accepted_species,0,1
t1,0.4203122647771257,0.5796877352228743
t26,0.9756345064925553,0.024365493507444682
t32,0.9733931426831545,0.026606857316845523
t51,0.9945454977584653,0.005454502241534665
t59,0.9929393120477329,0.007060687952267136
t61,0.9909921252533959,0.009007874746604085
t66,0.1164368449987555,0.8835631550012445
t80,0.09107280832073261,0.9089271916792674
t86,0.11780656082096674,0.8821934391790333
t125,0.6496313726675023,0.3503686273324977
t133,0.43081568577192353,0.5691843142280765
t134,0.984237209487248,0.015762790512751937
t137,0.4970406794604202,0.5029593205395798
t153,0.3252007932131272,0.6747992067868728
t155,0.30309204292062175,0.6969079570793782
t158,0.23408437612131805,0.765915623878682
t159,0.9861251064516743,0.013874893548325716
t161,0.37867712755076544,0.6213228724492346
t169,0.6461431174317702,0.3538568825682297
t171,0.24539466169194835,0.7546053383080517
t188,0.2181292393473403,0.7818707606526597
t191,0.979939930800291,0.020060069199709023
