accepted_species,0,1
t1,0.6200863541445678,0.37991364585543214
t26,0.6552784073301616,0.3447215926698384
t32,0.6580151611706078,0.34198483882939223
t51,0.7700846706407359,0.22991532935926404
t59,0.7709256163392634,0.22907438366073665
t61,0.7682901951786926,0.2317098048213074
t66,0.5399489488195466,0.46005105118045336
t80,0.5378204090935544,0.46217959090644556
t86,0.5371114842728748,0.46288851572712514
t125,0.7771991018627213,0.2228008981372786
t133,0.7780863905703198,0.22191360942968022
t134,0.7886023951912026,0.2113976048087974
t137,0.5466314018300649,0.4533685981699351
t153,0.5401027620696951,0.4598972379303049
t155,0.5358266138767307,0.46417338612326936
t158,0.5838667872556079,0.4161332127443921
t159,0.7927809894642595,0.2072190105357405
t161,0.6231834444373292,0.37681655556267085
t169,0.5340525212709819,0.46594747872901815
t171,0.5819078905742402,0.4180921094257598
t188,0.5916484491069655,0.40835155089303454
t191,0.6661172634315651,0.33388273656843487
