"accepted_species","0","1"
"t1","0.512585834025957","0.487414165974043"
"t26","0.599347132018799","0.400652867981201"
"t32","0.8672068332911","0.1327931667089"
"t51","0.816164504955819","0.183835495044181"
"t59","0.907028981710367","0.0929710182896333"
"t61","0.907418054317084","0.0925819456829159"
"t66","0.0676822081941066","0.932317791805893"
"t80","0.254855858015355","0.745144141984645"
"t86","0.0121626302727886","0.987837369727211"
"t125","0.692755534512446","0.307244465487555"
"t133","0.158295389404919","0.841704610595081"
"t134","0.975268720369398","0.024731279630602"
"t137","0.579389635667753","0.420610364332247"
"t153","0.394096324946095","0.605903675053905"
"t155","0.137730781893668","0.862269218106332"
"t158","0.11345385368575","0.88654614631425"
"t159","0.993268914160951","0.00673108583904883"
"t161","0.971718760972286","0.0282812390277141"
"t169","0.33416596936548","0.66583403063452"
"t171","0.00345450382717363","0.996545496172826"
"t188","0.10494937239134","0.89505062760866"
"t191","0.999132994194057","0.000867005805943023"
