"accepted_species","0","1"
"Cruciata_laevipes","0.757707422486436","0.242292577513564"
"Galium_concinnum","0.766326817842093","0.233673182157907"
"Galium_porrigens","0.10033137552434","0.89966862447566"
"Galium_sterneri","0.766326817755948","0.233673182244052"
"Galium_texense","0.103046589824618","0.896953410175382"
"Galium_tinctorium","0.756526247231371","0.243473752768629"
"Galium_triflorum","0.859567272222047","0.140432727777953"
"Galium_verum","0.807560261532967","0.192439738467033"
"Sherardia_arvensis","0.325328272835049","0.674671727164951"
"Galium_pumilum","0.361331786591179","0.638668213408821"
