"accepted_species","0","1"
"Cruciata_laevipes",0.515685732907348,0.484314267092652
"Galium_concinnum",0.515694484211401,0.484305515788599
"Galium_porrigens",0.507814177950637,0.492185822049363
"Galium_sterneri",0.515694484211401,0.484305515788599
"Galium_texense",0.507782768607355,0.492217231392645
"Galium_tinctorium",0.516297874648535,0.483702125351465
"Galium_triflorum",0.512828034185179,0.487171965814821
"Galium_verum",0.511757162434559,0.488242837565442
"Sherardia_arvensis",0.506015359885413,0.493984640114587
"Galium_pumilum",0.505838411643669,0.494161588356331
