accepted_species,0,1
Cruciata_laevipes,0.5444444444444445,0.45555555555555555
Galium_concinnum,0.5444444444444445,0.45555555555555555
Galium_porrigens,0.34689096935024133,0.6531090306497587
Galium_sterneri,0.5444444444444445,0.45555555555555555
Galium_texense,0.3664956041760572,0.6335043958239428
Galium_tinctorium,0.5444444444444445,0.45555555555555555
Galium_triflorum,0.6000000000000001,0.39999999999999997
Galium_verum,0.5201953296183244,0.4798046703816757
Sherardia_arvensis,0.5444444444444445,0.45555555555555555
Galium_pumilum,0.15374500299165783,0.8462549970083422
