accepted_species,0,1
Cruciata_laevipes,0.5083291526126972,0.4916708473873029
Galium_concinnum,0.5081972442394717,0.49180275576052834
Galium_porrigens,0.5043144759458966,0.49568552405410343
Galium_sterneri,0.5081972442394714,0.49180275576052856
Galium_texense,0.5043001161736558,0.4956998838263442
Galium_tinctorium,0.5076776230763524,0.4923223769236476
Galium_triflorum,0.503853319355446,0.4961466806445541
Galium_verum,0.5030359536775035,0.4969640463224964
Sherardia_arvensis,0.5090712266044867,0.49092877339551333
Galium_pumilum,0.5031805151433041,0.4968194848566959
