accepted_species,0,1
t6,0.572872911855802,0.427127088144198
t15,0.5497361799095226,0.45026382009047744
t32,0.5757796253554739,0.4242203746445261
t55,0.5224545888007893,0.4775454111992107
t59,0.5648314818330351,0.43516851816696484
t79,0.5660054891354656,0.4339945108645345
t81,0.5672369362896573,0.4327630637103427
t96,0.5512674848794055,0.44873251512059453
t98,0.5043479756363238,0.4956520243636762
t102,0.5509089749993221,0.44909102500067793
t106,0.5616110674096507,0.4383889325903493
t130,0.5631642958613969,0.43683570413860306
t136,0.5183494141666405,0.48165058583335957
t147,0.4994483685167366,0.5005516314832634
t158,0.516617657272499,0.483382342727501
t165,0.5672902264589865,0.4327097735410134
t169,0.5146717134330989,0.48532828656690113
t181,0.5617336901902168,0.43826630980978326
t182,0.5663894743963916,0.43361052560360835
t189,0.56271440083954,0.43728559916045995
t202,0.5625624401676306,0.43743755983236937
t208,0.5630051232894315,0.43699487671056847
