accepted_species,0,1
t6,0.5454315679864585,0.45456843201354147
t15,0.5479452543759291,0.4520547456240709
t32,0.5528527215861023,0.44714727841389773
t55,0.5467631760188458,0.4532368239811541
t59,0.5491129666085708,0.45088703339142916
t79,0.5508925416890067,0.44910745831099325
t81,0.5555698066376694,0.4444301933623306
t96,0.5473041663453236,0.45269583365467636
t98,0.5449813448945405,0.45501865510545947
t102,0.564282657513026,0.4357173424869741
t106,0.5545212088560505,0.4454787911439495
t130,0.5557535857180212,0.44424641428197875
t136,0.5433133852187989,0.4566866147812011
t147,0.5477534582567102,0.4522465417432898
t158,0.5434604587641838,0.4565395412358162
t165,0.556265898767647,0.4437341012323531
t169,0.5433482921758146,0.4566517078241854
t181,0.5665949592337359,0.43340504076626407
t182,0.5562993701818757,0.44370062981812425
t189,0.5507415477185982,0.4492584522814019
t202,0.5555860197037822,0.4444139802962178
t208,0.5552668620933603,0.44473313790663965
