accepted_species,0,1
t6,0.5385443803913843,0.46145561960861564
t15,0.5489879148067162,0.45101208519328384
t32,0.5768201488202231,0.42317985117977686
t55,0.5290746908567423,0.4709253091432577
t59,0.5383972761669715,0.4616027238330284
t79,0.5551148642557524,0.44488513574424765
t81,0.5748144888657027,0.4251855111342972
t96,0.5763072773327147,0.4236927226672853
t98,0.5183915574690873,0.48160844253091273
t102,0.6148127466821663,0.38518725331783366
t106,0.6042544487866468,0.3957455512133532
t130,0.5749329457106898,0.4250670542893102
t136,0.521133405887191,0.4788665941128089
t147,0.45119086030167055,0.5488091396983295
t158,0.44182677116069413,0.5581732288393059
t165,0.6686097838609568,0.3313902161390432
t169,0.5043315411604509,0.49566845883954913
t181,0.702370646755317,0.29762935324468304
t182,0.6927502559070655,0.30724974409293454
t189,0.6354911866540205,0.36450881334597945
t202,0.7600543560807811,0.23994564391921888
t208,0.36116709015513804,0.638832909844862
