"accepted_species","0","1"
"t6",0.583904515477923,0.416095484522077
"t15",0.561510607262255,0.438489392737745
"t32",0.585277673272295,0.414722326727705
"t55",0.583191006945134,0.416808993054866
"t59",0.568942456043991,0.431057543956009
"t79",0.586563743934036,0.413436256065964
"t81",0.576912058926331,0.423087941073669
"t96",0.574688916057207,0.425311083942793
"t98",0.478834156719358,0.521165843280642
"t102",0.601665436504474,0.398334563495526
"t106",0.579054138754654,0.420945861245346
"t130",0.55739946046211,0.442600539537889
"t136",0.286981734127253,0.713018265872747
"t147",0.513699536370046,0.486300463629954
"t158",0.64820155435449,0.35179844564551
"t165",0.606351857938211,0.393648142061789
"t169",0.303338560442628,0.696661439557372
"t181",0.612012840551078,0.387987159448921
"t182",0.615655805155197,0.384344194844803
"t189",0.617975399045755,0.382024600954245
"t202",0.689770255680597,0.310229744319403
"t208",0.365154921088168,0.634845078911832
