accepted_species,0,1
t6,0.5618873388576123,0.43811266114238767
t15,0.5288231577987521,0.47117684220124784
t32,0.5611434699094568,0.43885653009054315
t55,0.5372507588070787,0.46274924119292127
t59,0.5624256633618911,0.4375743366381089
t79,0.5569865937677609,0.44301340623223906
t81,0.5809586392396018,0.41904136076039816
t96,0.5638944328497835,0.43610556715021653
t98,0.5412765881273143,0.4587234118726857
t102,0.5528135001493699,0.44718649985063
t106,0.5724367366116483,0.4275632633883517
t130,0.5807553698498658,0.4192446301501343
t136,0.5045407051481732,0.49545929485182677
t147,0.543032230716499,0.4569677692835011
t158,0.5041279862492786,0.49587201375072143
t165,0.5814965968663599,0.41850340313364015
t169,0.5041796330403647,0.49582036695963533
t181,0.5675725586191886,0.43242744138081135
t182,0.5817137127408274,0.41828628725917266
t189,0.57342668828434,0.4265733117156601
t202,0.580655887042979,0.41934411295702106
t208,0.5617271802253541,0.43827281977464594
