accepted_species,0,1
t6,0.5633270064117968,0.4366729935882033
t15,0.5509500603579778,0.4490499396420222
t32,0.5653847530283334,0.4346152469716667
t55,0.5348472004458565,0.46515279955414346
t59,0.5632272076531948,0.4367727923468052
t79,0.5616233701144171,0.4383766298855829
t81,0.5636184076527708,0.43638159234722923
t96,0.5614559663964506,0.43854403360354943
t98,0.5167213684890335,0.48327863151096656
t102,0.5577325959414707,0.44226740405852927
t106,0.5674146241262479,0.43258537587375206
t130,0.5623699389217938,0.4376300610782062
t136,0.5264950231744142,0.4735049768255858
t147,0.514482572719569,0.485517427280431
t158,0.5249362841077367,0.4750637158922633
t165,0.5631330489221021,0.43686695107789786
t169,0.5227289560539581,0.47727104394604186
t181,0.5675865622458081,0.432413437754192
t182,0.5627602989132052,0.4372397010867947
t189,0.5684472850417476,0.4315527149582524
t202,0.5625563019740508,0.4374436980259492
t208,0.5519753034336546,0.44802469656634536
