accepted_species,0,1
t6,0.6143839871334953,0.38561601286650465
t15,0.5313747084085583,0.4686252915914417
t32,0.9720491264662782,0.027950873533721825
t55,0.4507185652364122,0.5492814347635878
t59,0.3768423740130461,0.6231576259869539
t79,0.8314879635268706,0.1685120364731294
t81,0.32837734413156383,0.6716226558684362
t96,0.21727410434766747,0.7827258956523325
t98,0.47143689536496436,0.5285631046350356
t102,0.7388019223730344,0.26119807762696556
t106,0.5750526553678322,0.42494734463216777
t130,0.5970212291611028,0.4029787708388972
t136,0.06520706230867956,0.9347929376913204
t147,0.4238371594412127,0.5761628405587873
t158,0.06260414699778039,0.9373958530022196
t165,0.6506853334441851,0.3493146665558149
t169,0.04766669262490342,0.9523333073750966
t181,0.9990064314476458,0.0009935685523542335
t182,0.6466489249975031,0.35335107500249685
t189,0.590766159291052,0.4092338407089479
t202,0.6703547369391756,0.3296452630608245
t208,0.7362693751929579,0.2637306248070421
