accepted_species,0,1
Metagentiana_serra,0.9963790804156486,0.0036209195843513687
Mandevilla_guanabarica,0.7060647931611218,0.2939352068388782
Cynanchum_staubii,0.7361120579280569,0.26388794207194305
Swertia_lihengiana,0.999999467957239,5.32042760921541e-07
Crawfurdia_delavayi,0.9999968247558632,3.175244136846418e-06
Matelea_vargasii,0.7780906520185563,0.22190934798144366
Gonolobus_bakeri,0.773223078723405,0.22677692127659502
Halenia_weddelliana,0.9999992729377807,7.270622192718919e-07
Glossostelma_nyikense,0.5076826395167007,0.4923173604832994
Exacum_atropurpureum,0.6925086470811981,0.3074913529188019
