accepted_species,0,1
Metagentiana_serra,0.9635451553632361,0.036454844636763815
Mandevilla_guanabarica,0.7170935388335056,0.2829064611664944
Cynanchum_staubii,0.6773640654269197,0.3226359345730802
Swertia_lihengiana,0.9686348061468906,0.031365193853109444
Crawfurdia_delavayi,0.9684789525624162,0.03152104743758377
Matelea_vargasii,0.673483542759657,0.3265164572403429
Gonolobus_bakeri,0.6734835427596573,0.3265164572403427
Halenia_weddelliana,0.9685890071241803,0.0314109928758197
Glossostelma_nyikense,0.7963755789678135,0.20362442103218645
Exacum_atropurpureum,0.9635451553632361,0.036454844636763815
