"accepted_species","0","1"
"Metagentiana_serra",0.870579681938027,0.129420318061973
"Mandevilla_guanabarica",0.961182282902182,0.0388177170978179
"Cynanchum_staubii",0.948039191418637,0.0519608085813626
"Swertia_lihengiana",0.933094090094465,0.0669059099055353
"Crawfurdia_delavayi",0.928553399959917,0.0714466000400825
"Matelea_vargasii",0.959389995291124,0.0406100047088763
"Gonolobus_bakeri",0.959389995291124,0.0406100047088763
"Halenia_weddelliana",0.930464697460639,0.0695353025393614
"Glossostelma_nyikense",0.852546396672394,0.147453603327606
"Exacum_atropurpureum",0.870579681938027,0.129420318061973
