accepted_species,0,1
t52,0.05366045448536827,0.9463395455146317
t80,9.103828801926284e-15,0.9999999999999909
t88,7.549516567451064e-15,0.9999999999999925
t23,0.2656022095623589,0.7343977904376411
t6,0.5515026182023042,0.44849738179769577
t47,0.49604935549986595,0.503950644500134
t56,0.44082684150127693,0.5591731584987231
t123,0.2656016522503325,0.7343983477496675
t41,0.5844576146186014,0.4155423853813987
t129,0.7124633414185009,0.2875366585814991
t114,0.09957778167257614,0.9004222183274239
t26,0.05394707952092459,0.9460529204790754
t109,0.7746900121795823,0.22530998782041764
