"accepted_species","0","1"
"t52",0.129351499646821,0.87064850035318
"t80",0.0545185328950934,0.945481467104907
"t88",0.0468446816914006,0.953155318308599
"t23",0.30549333413428,0.69450666586572
"t6",0.663341953570078,0.336658046429922
"t47",0.803472858448394,0.196527141551606
"t56",0.836993066461153,0.163006933538847
"t123",0.0168822137930663,0.983117786206934
"t41",0.758409638517234,0.241590361482766
"t129",0.00308575182492297,0.996914248175077
"t114",0.0293603186720985,0.970639681327902
"t26",0.332609664419475,0.667390335580525
"t109",0.954549992023355,0.0454500079766445
