accepted_species,0,1
t52,0.47107438016528924,0.5289256198347108
t80,0.47107438016528924,0.5289256198347108
t88,0.47107438016528924,0.5289256198347108
t23,0.47107438016528924,0.5289256198347108
t6,0.47107438016528924,0.5289256198347108
t47,0.47107438016528924,0.5289256198347108
t56,0.47107438016528924,0.5289256198347108
t123,0.0,1.0
t41,0.47107438016528924,0.5289256198347108
t129,0.0,1.0
t114,0.47107438016528924,0.5289256198347108
t26,0.47107438016528924,0.5289256198347108
t109,0.47107438016528924,0.5289256198347108
