accepted_species,0,1
t52,0.03132764900001339,0.9686723509999866
t80,0.042218489558218275,0.9577815104417817
t88,0.041566069180288934,0.9584339308197111
t23,0.23204881623119689,0.7679511837688031
t6,0.31155905583208476,0.6884409441679152
t47,0.5892786892148567,0.4107213107851433
t56,0.5515428433520675,0.44845715664793245
t123,0.42514645524781614,0.5748535447521839
t41,0.6758034614820185,0.3241965385179815
t129,0.5397512213263923,0.4602487786736077
t114,0.12597098364301662,0.8740290163569834
t26,0.3395964415731121,0.6604035584268879
t109,0.7156619699773301,0.2843380300226699
