accepted_species,0,1
t52,0.19406127374205173,0.8059387262579483
t80,0.0011394062258167637,0.9988605937741832
t88,0.0010958152891259454,0.998904184710874
t23,0.3685851985952656,0.6314148014047344
t6,0.643218991404896,0.356781008595104
t47,0.4723691827375881,0.5276308172624119
t56,0.4830574022657542,0.5169425977342458
t123,0.5285375201276323,0.47146247987236767
t41,0.6966100865231201,0.30338991347687994
t129,0.6821992558976939,0.317800744102306
t114,0.24579854993454464,0.7542014500654554
t26,0.2487146460098979,0.7512853539901021
t109,0.7743693113949238,0.22563068860507615
