"accepted_species","0","1"
"t52","0.0616136795900999","0.9383863204099"
"t80","0.00196739929498763","0.998032600705012"
"t88","0.00287221323364077","0.997127786766359"
"t23","0.320531895855301","0.679468104144699"
"t6","0.656135210649419","0.343864789350581"
"t47","0.990226588093986","0.00977341190601375"
"t56","0.984706340934383","0.0152936590656165"
"t123","0.00078861291220515","0.999211387087795"
"t41","0.990707156837831","0.00929284316216896"
"t129","0.00198521302359123","0.998014786976409"
"t114","0.000854464491364017","0.999145535508636"
"t26","0.169235511832845","0.830764488167155"
"t109","0.999556563095634","0.000443436904366328"
