accepted_species,0,1
t52,0.10135479995715402,0.898645200042846
t80,0.01179118704699289,0.9882088129530071
t88,0.011721147089830741,0.9882788529101693
t23,0.5956237952576489,0.4043762047423511
t6,0.5538407654272517,0.4461592345727483
t47,0.881865185765091,0.11813481423490899
t56,0.8842247781986299,0.11577522180137007
t123,0.14096099503131243,0.8590390049686876
t41,0.7266766362452424,0.2733233637547577
t129,0.713772003192259,0.28622799680774097
t114,0.005933734807256452,0.9940662651927435
t26,0.0250377511459261,0.9749622488540739
t109,0.7712707954308406,0.22872920456915938
