"accepted_species","0","1"
"t31","0.998300245414643","0.00169975458535718"
"t42","0.993050384866593","0.0069496151334073"
"t43","0.993050384866593","0.0069496151334073"
"t52","0.988945048425976","0.0110549515740243"
"t54","0.998300245414643","0.00169975458535718"
"t57","0.998300245414643","0.00169975458535718"
"t86","0.998300245414643","0.00169975458535718"
"t89","0.997805609274611","0.00219439072538937"
"t97","0.998300245414643","0.00169975458535718"
"t98","0.998300245414643","0.00169975458535718"
