"accepted_species","0","1"
"t28","0.99979124594404","0.000208754055959876"
"t46","0.999802372864805","0.000197627135194821"
"t58","0.99983716776062","0.000162832239380249"
"t84","0.999869547101541","0.000130452898459287"
"t88","0.999800980114882","0.000199019885117809"
"t91","0.999762593660265","0.000237406339735352"
"t93","0.999804805680922","0.000195194319077511"
"t98","0.999833733597581","0.000166266402419201"
"t103","0.999988412719647","1.15872803534175e-05"
"t104","0.999875642757093","0.000124357242907043"
