accepted_species,0,1
t48,0.5026847317566725,0.49731526824332745
t69,0.5082736028471311,0.49172639715286887
t77,0.5032148635487299,0.4967851364512701
t81,0.5076997262206446,0.4923002737793553
t118,0.5028680356488269,0.4971319643511732
t121,0.5079696294651652,0.49203037053483484
t135,0.5076905125367026,0.49230948746329734
t138,0.49205716183085646,0.5079428381691435
t141,0.5172936765660318,0.48270632343396824
t142,0.517231625107303,0.48276837489269697
t143,0.5076976435063738,0.49230235649362625
t150,0.5080396437766468,0.49196035622335316
t162,0.4949343331198214,0.5050656668801786
t163,0.49260390088906847,0.5073960991109315
t172,0.4926738252686824,0.5073261747313176
t173,0.4926596064944091,0.5073403935055909
t181,0.49415940713717044,0.5058405928628296
t184,0.5078833699052254,0.4921166300947746
