accepted_species,0,1
t48,0.5116198366615728,0.48838016333842715
t69,0.4866362731135223,0.5133637268864777
t77,0.4727725765392623,0.5272274234607377
t81,0.49494318510972035,0.5050568148902796
t118,0.47614907922072813,0.5238509207792719
t121,0.503291986211285,0.49670801378871493
t135,0.49067040242921733,0.5093295975707827
t138,0.3717846344214787,0.6282153655785213
t141,0.5908680342886647,0.40913196571133525
t142,0.5908680342886649,0.40913196571133514
t143,0.49090589833243337,0.5090941016675666
t150,0.5013493239983347,0.49865067600166535
t162,0.5951068018864167,0.4048931981135832
t163,0.5833077762123329,0.4166922237876672
t172,0.5824952248291837,0.41750477517081636
t173,0.5824952248291836,0.4175047751708164
t181,0.378413759894343,0.621586240105657
t184,0.5000203316030194,0.49997966839698055
