accepted_species,0,1
t48,0.49916614715081364,0.5008338528491864
t69,0.5103037382966759,0.48969626170332414
t77,0.505830660535938,0.49416933946406205
t81,0.5099387615047954,0.49006123849520455
t118,0.5062142158823035,0.49378578411769647
t121,0.510632188719583,0.4893678112804169
t135,0.5093915476112896,0.4906084523887104
t138,0.4933948763524715,0.5066051236475285
t141,0.5121091692126156,0.48789083078738443
t142,0.5121451520364078,0.48785484796359224
t143,0.5094943552291338,0.4905056447708662
t150,0.5108091507597321,0.48919084924026784
t162,0.5009391732762583,0.4990608267237417
t163,0.4991158591315833,0.5008841408684167
t172,0.4993016626749971,0.5006983373250029
t173,0.49929549652177885,0.5007045034782212
t181,0.49993382496714556,0.5000661750328544
t184,0.5105333384461225,0.4894666615538775
