"accepted_species","0","1"
"t48",0.591196980249593,0.408803019750407
"t69",0.509277261572936,0.490722738427064
"t77",0.479829052557673,0.520170947442327
"t81",0.5063652463727,0.4936347536273
"t118",0.322520840921193,0.677479159078808
"t121",0.633015150040234,0.366984849959766
"t135",0.522026024779557,0.477973975220443
"t138",0.127552189551996,0.872447810448004
"t141",0.599388221554188,0.400611778445812
"t142",0.599388221554188,0.400611778445812
"t143",0.285549432780114,0.714450567219886
"t150",0.367302082618718,0.632697917381282
"t162",0.214998509871827,0.785001490128173
"t163",0.913340111723849,0.0866598882761511
"t172",0.692986746265364,0.307013253734636
"t173",0.692986746265364,0.307013253734636
"t181",0.0139531588811443,0.986046841118856
"t184",0.00766240961879763,0.992337590381202
