accepted_species,0,1
t48,0.5178571428571428,0.48214285714285715
t69,0.5178571428571428,0.48214285714285715
t77,0.5178571428571428,0.48214285714285715
t81,0.5178571428571428,0.48214285714285715
t118,0.5178571428571428,0.48214285714285715
t121,0.5178571428571428,0.48214285714285715
t135,0.5178571428571428,0.48214285714285715
t138,0.5178571428571428,0.48214285714285715
t141,0.5178571428571428,0.48214285714285715
t142,0.5178571428571428,0.48214285714285715
t143,0.0,1.0
t150,0.0,1.0
t162,0.0,1.0
t163,1.0,0.0
t172,0.5178571428571428,0.48214285714285715
t173,0.5178571428571428,0.48214285714285715
t181,0.0,1.0
t184,0.0,1.0
