"accepted_species","0","1"
"t4","0.612755745201131","0.387244254798869"
"t10","0.559670768433035","0.440329231566966"
"t11","0.616193989132486","0.383806010867514"
"t13","0.668245320401375","0.331754679598625"
"t21","0.708802459278834","0.291197540721166"
"t33","0.82189203818746","0.17810796181254"
"t34","0.71544323337274","0.28455676662726"
"t38","0.325947312830455","0.674052687169545"
"t72","0.969807527302547","0.0301924726974527"
"t90","0.977867980386733","0.0221320196132666"
"t102","0.999787172263257","0.000212827736742782"
