"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Mitracarpus_hirtus",-0.121285804531107,-0.00911071718938651,0.272457600066135,0.0332395265354634,0.00227081447147401,-0.0476776338095709,0.0726564503088458,-0.0737805007549764,0.162009011859141,0.00472026167503165,-0.0238911349079701,-0.000426411074278381,0.00111571099740239,-0.0121743930827062,-0.124420134131374,-0.00142711391153305,-0.0020631247749003,0.000442756999199323,0.000151164774395085,0.000168199940397129,-2.62401530627954e-05,-0.00246946776939242,0.00175948377157587,-0.000100251382566441,-0.00683775577566481,0.00630201713534667,-0.0266380097377782,5.3767646823917e-06,-0.0409038902156621,-4.91343245875332e-07,3.61150738777992e-08,0.111810020720376,-2.51262088254143e-09,6.08318591560717e-09,1.355734276385e-15,-1.77053210225521e-16,2.96939990867907e-15,-1.05883006513606e-15,3.10077858296609e-15,-0.431172600366647,-2.72588612003702e-08,1.22994037995766e-10,-0.801492715654369,-5.2283904832251e-06,-6.35500332912819e-13,2.73250299720473e-07,6.57488237573896e-12,-1.82018779389115e-10,-9.51218349912394e-17,-3.46901710710528e-17,1.98519462735699e-16,1.62432908903887e-17,-4.88250034109511e-17,-6.75001482816519e-17,4.91485825835968e-17,2.21340345620048e-16,1.04098653496842e-16,-2.92144126178021e-17,-1.94754643554411e-16,-6.47674086942402e-15,3.81479050354581e-17,3.40334565524845e-16,-9.20355403017503e-16,7.12364034897548e-16,6.04252900573023e-16,5.66213099309193e-16,2.69992347531987e-16,-3.24514591087955e-16,-1.36884792598874e-16,5.93895994537908e-16,1.10598554437183e-16,-7.22009944552084e-17,-1.62920657671401e-16,8.63737380560874e-17,-1.57710607764177e-16,1.23579341282618e-16,-1.21766032060312e-16,-2.56607137795462e-09,2.3838277778826e-07,8.9623193885212e-17,2.82187613927116e-16,-4.90741955522569e-16,-1.51829978876441e-17,-1.34425863463595e-16,-3.30162075492417e-17,1.70091458870294e-16,3.50315920250744e-17,1.47953451265483e-16,1.26967581713193e-16
"Richardia_humistrata",-0.122447053653986,-0.00925063335327006,0.283714608957094,0.036479841835849,0.00263016633960483,-0.0557010384531251,0.0877194462907335,-0.0938642601125697,0.213499129704304,0.00674575390694305,-0.0361308902035878,-0.000663513433962975,0.00244926386196027,-0.0274093692528446,-0.511322176153093,-0.00656083734110346,-0.0276039166452963,0.00764173284127184,-0.00945933833082754,-0.00213022441375454,0.00024695652082591,0.00958900423102532,-0.00497923290941438,0.000266203173691188,0.0146828761347228,-0.0106663141735147,0.0396856607549773,-5.76246781451226e-06,0.0359480193922908,2.60690750903281e-07,-1.8807585033947e-08,-0.0579352634972439,1.08973314989498e-09,-2.54390991323399e-09,-8.41715530255377e-16,4.46675987072669e-16,-1.54458845781902e-15,-3.4093281595176e-16,-9.91550917377553e-16,0.148565745980327,8.50434928511765e-09,-3.08991578254914e-11,0.183113337044462,8.38506859113242e-07,8.04513587368029e-14,-3.40893450134772e-08,-7.00349880086021e-13,1.675338340279e-11,4.71404401014548e-17,-1.06459548948929e-15,-5.169774056189e-17,1.69202064364275e-16,2.81410262409999e-17,5.38363786163487e-17,9.96933554068499e-17,-1.62862992910699e-16,6.6190680092799e-17,1.16525605726392e-16,6.23694090337045e-17,6.08253935906839e-16,8.73296928850906e-17,1.00930302614759e-16,3.49101763805519e-16,1.30126888756e-16,-1.94261233303192e-16,2.16084427900189e-16,-1.6991338383283e-16,6.16243023571823e-17,8.53737543646862e-17,-8.12801395964748e-16,4.5206154251803e-16,1.22533065199707e-15,-1.01062334890678e-16,-2.60583001474262e-16,-1.71404517610752e-16,6.71986967428394e-16,1.94916530910295e-15,-2.11012606693428e-10,2.69850330067434e-08,3.58238347233672e-15,-6.76428551822746e-15,1.37839820441201e-15,2.82261111754903e-15,-0.707106781186547,-8.81645378547554e-13,2.81791545757599e-15,4.94043061568679e-16,-4.71804514164645e-16,3.64086941545395e-17
"Richardia_stellaris",-0.122447053653986,-0.00925063335327006,0.283714608957094,0.036479841835849,0.00263016633960483,-0.0557010384531251,0.0877194462907335,-0.0938642601125697,0.213499129704303,0.00674575390694306,-0.0361308902035878,-0.000663513433963061,0.0024492638619604,-0.0274093692528446,-0.511322176153093,-0.00656083734110291,-0.0276039166452965,0.00764173284127168,-0.00945933833082753,-0.00213022441375452,0.000246956520826014,0.00958900423102526,-0.0049792329094146,0.000266203173691096,0.014682876134723,-0.0106663141735152,0.0396856607549774,-5.76246781442552e-06,0.0359480193922908,2.60690751023411e-07,-1.88075848820824e-08,-0.0579352634972439,1.08973312957974e-09,-2.54390971959548e-09,-3.51917640521918e-16,-4.17933571401758e-16,-6.0512278222997e-16,9.11599905742596e-16,-1.19237982026929e-15,0.148565745980328,8.50434912942621e-09,-3.0899167352918e-11,0.183113337044462,8.38506858252819e-07,8.0523895250274e-14,-3.40893457351221e-08,-7.00382107995598e-13,1.67535499362437e-11,-1.29139407891382e-17,1.12113552174051e-15,-1.13113177085311e-16,-1.19082356552878e-16,-4.40612205262191e-17,-6.56335751430174e-17,-7.33728744508178e-17,-1.81211843016005e-17,-1.75435363151137e-16,-6.57699224849309e-17,5.84650755739582e-17,6.77772947442874e-16,-1.50714341824287e-17,3.42123078921082e-16,2.18370042707441e-16,-3.27767175619056e-16,3.75134014096341e-16,-5.71594144386456e-16,-2.87220884247555e-16,-2.67263113050838e-17,-1.00241657564832e-16,3.89349453793608e-17,-4.60022468918477e-16,-1.18105824016091e-15,1.77149703577539e-16,2.65066656997602e-16,2.54852447937481e-16,-7.40281989455499e-16,-1.85405034862995e-15,-2.11011798312288e-10,2.69850279691064e-08,-3.46672205168829e-15,6.81024715517339e-15,-1.3163901983871e-15,-2.86031815988118e-15,0.707106781186547,8.81671126930514e-13,-3.32335917529248e-15,-5.34168823874319e-16,4.70903120083681e-16,-2.04260907798062e-16
"Spermacoce_stachydea",-0.121283514039908,-0.00910997539515499,0.272230375601376,0.0330708791867859,0.00223991043843919,-0.0469430384687533,0.0709538117130667,-0.0708026402024206,0.153116805852832,0.00425210794777652,-0.020540124143491,-0.000356264845057648,0.000324237430583761,-0.00276512026772641,0.368247864673247,0.00580912288644314,0.0675860203540526,-0.0211594069315316,0.0483757259149046,0.0232183471549236,-0.00457196219096258,0.0916470311174121,-0.0281252334201683,0.00138310348435913,0.0597188619943966,-0.0344855952981792,0.115017543182842,-1.29445633628711e-05,0.0699305802337176,3.42502115838889e-07,-2.42973462698582e-08,-0.0745035031763981,1.17151863373004e-09,-2.62295195892909e-09,-5.66052266852871e-16,-1.53296531573969e-16,-4.99866387576878e-16,5.76158730525972e-16,-1.01312023078703e-15,0.117155478401817,5.58114452223202e-09,-1.05260148741768e-11,0.0343292094643605,-4.13367197971137e-07,-8.59542594740215e-14,3.80682633749352e-08,1.11312684330372e-12,-3.5051923169549e-11,-1.95196838768806e-15,-1.69603915510994e-15,7.18366001717475e-16,4.57489017191867e-16,-1.78180693911339e-16,-2.03385274780788e-15,5.63299119877273e-16,-7.6012060597695e-17,1.69888718600363e-16,1.92481699575542e-16,-2.97610616154598e-16,-1.90930437794421e-15,-7.78455855682328e-15,1.93000145323641e-13,-1.73258239330472e-13,0.138363114747162,-0.804687712807975,1.12523234478399e-14,3.77713530416765e-15,2.07941854028623e-15,2.32459668341876e-15,1.77338651326788e-15,-1.43239687677056e-15,-5.11637159237182e-16,-1.98249099126825e-16,2.19685595679188e-15,1.20415103185279e-15,-4.04934231672279e-16,1.01343129479551e-15,-1.13905587739715e-09,1.15149872729862e-07,1.87260623456222e-16,1.49134004380232e-15,1.13119840405922e-16,-4.3169034227255e-16,2.25515029662226e-16,1.51108659808746e-17,3.17056131269956e-18,1.58468840918374e-16,-1.71168472161479e-16,8.0452192932941e-17
"Spermacoce_quadrisulcata",-0.121283514039908,-0.00910997539515499,0.272230375601376,0.0330708791867859,0.00223991043843917,-0.0469430384687533,0.0709538117130667,-0.0708026402024206,0.153116805852832,0.00425210794777644,-0.020540124143491,-0.00035626484505772,0.000324237430583671,-0.00276512026772641,0.368247864673247,0.00580912288644299,0.0675860203540527,-0.0211594069315313,0.0483757259149046,0.0232183471549232,-0.00457196219096291,0.0916470311174121,-0.0281252334201683,0.00138310348435931,0.0597188619943966,-0.0344855952981798,0.115017543182842,-1.29445633628295e-05,0.069930580233718,3.42502115171237e-07,-2.42973467992741e-08,-0.0745035031763985,1.17151848690196e-09,-2.62295226087939e-09,-3.38652666695767e-16,-1.4380919516751e-16,-9.27020586872715e-16,4.61687268124631e-16,-9.48766121105455e-16,0.117155478401816,5.58114468529602e-09,-1.05257886824986e-11,0.0343292094643607,-4.13367198984216e-07,-8.69112007695336e-14,3.80682630279905e-08,1.11218440056529e-12,-3.50515172442556e-11,2.0848779751346e-15,4.42750952404285e-16,-3.53765860552979e-16,3.10661195374632e-16,-2.91155784417549e-16,8.49088448206913e-16,-9.40752680036831e-17,1.97753987025375e-16,-2.88625712237714e-16,-5.56294057665007e-18,5.02395213129442e-16,-6.01372004968635e-16,-1.17374593051857e-15,-8.65224624772414e-14,1.06985176080074e-13,-0.766061558778485,0.282517884086204,2.22725255359229e-16,-1.05471973691014e-14,7.07713856697471e-16,-2.10588707422601e-15,-3.88597813723433e-16,-7.40552612279132e-17,1.09079283623927e-15,5.90812809551816e-16,-8.79065149291948e-16,-1.30849104762021e-15,-9.88235490862701e-16,-1.65767500821282e-15,-1.13905640475309e-09,1.15149872467052e-07,-4.48260990966765e-16,-5.58276724103661e-16,-1.50239941138518e-16,2.60525026961868e-16,-5.35698059619932e-16,-2.43735884709068e-16,-4.65752009324164e-16,-4.95936719676994e-17,2.01746420700773e-16,-8.26792437371072e-18
"Spermacoce_radiata",-0.121283514039908,-0.00910997539515499,0.272230375601376,0.0330708791867859,0.00223991043843919,-0.0469430384687533,0.0709538117130667,-0.0708026402024206,0.153116805852832,0.00425210794777654,-0.020540124143491,-0.000356264845057657,0.000324237430583785,-0.00276512026772639,0.368247864673248,0.00580912288644281,0.0675860203540527,-0.0211594069315315,0.0483757259149044,0.0232183471549234,-0.00457196219096251,0.091647031117412,-0.0281252334201684,0.00138310348435924,0.0597188619943967,-0.0344855952981795,0.115017543182842,-1.29445633630654e-05,0.0699305802337182,3.42502116091725e-07,-2.42973464560191e-08,-0.0745035031763989,1.17151846578713e-09,-2.62295236832383e-09,-2.96841399294694e-16,1.08180829169261e-16,-1.12497602370008e-15,-4.80664891016141e-16,-6.42843617763131e-16,0.117155478401816,5.58114413690657e-09,-1.05254609010768e-11,0.0343292094643618,-4.13367197624193e-07,-8.66521303427808e-14,3.80682628337015e-08,1.1130103999904e-12,-3.50506429436237e-11,-1.2204938919511e-16,1.31704645246979e-15,-3.38636508468486e-16,-7.73143936292383e-16,4.26687975924501e-16,1.15781399315323e-15,-4.83141827142431e-16,-1.61058147604816e-16,7.75710472489523e-17,-2.03119845258221e-16,-2.21349577276918e-16,-1.7912305261958e-15,9.05454789661677e-15,-1.07260818315623e-13,6.49966953669646e-14,0.627698444031323,0.522169828721771,-1.16429717027372e-14,7.51778049386007e-15,-2.67688404466864e-15,-6.93217134292357e-17,-1.41502426603247e-15,1.44671758975275e-15,-5.3396618447153e-16,-2.69569203853041e-16,-1.359473599262e-15,1.62130553401412e-16,1.33214217930235e-15,6.9878549274597e-16,-1.13905707088691e-09,1.15149872356897e-07,3.03101192793313e-16,-1.03056145322875e-15,2.04345642310777e-17,1.48219614444267e-16,-1.94633278428484e-16,2.72239464091126e-16,3.68456533083223e-16,-1.70934648881826e-16,2.02666401879068e-16,-1.36450054108848e-16
"Diodia_virginiana",-0.118027063865275,-0.00871930976172737,0.241402853620961,0.0245595965338561,0.00133740644943361,-0.0269408941424731,0.034466289551367,-0.0244257769549585,0.0381625029981641,9.07557107569353e-05,0.00306519936147106,8.58374230024403e-05,-0.00108612668681956,0.0124028420540959,0.138017880830503,0.00113110419993947,-0.0313620811417916,0.011079254939278,-0.037011237975264,-0.0221108748908937,0.00470797369361819,-0.131228302443294,0.046976400085913,-0.00238813317690574,-0.115774518975061,0.0767856287252154,-0.276765207600479,3.83887293106122e-05,-0.236070654311087,-1.58180248708179e-06,1.13333797530044e-07,0.348435099537452,-5.92176527977359e-09,1.33984747686044e-08,2.87308663034995e-15,7.05075430643992e-16,4.64884134544364e-15,-1.673818846762e-16,4.42947981889609e-15,-0.591132607983555,-2.52766909187262e-08,-1.43808338040575e-11,0.497923035837769,1.51007957853791e-05,3.11040546753039e-12,-1.3799074572024e-06,-4.44482227885984e-11,1.57730767422898e-09,2.14096898792995e-17,-1.23295132239401e-16,-3.65180957564446e-17,-1.56508264535734e-17,1.45334899418216e-16,1.65727415376757e-16,-1.17738986761463e-16,8.98974578003536e-18,7.31427775863801e-17,-4.58965313239723e-18,1.36056469445005e-16,7.32299846918818e-14,-2.92810319674513e-16,3.24938726389533e-16,3.58641151500271e-15,-1.87867772327551e-16,-3.55433113239339e-16,-1.94635258919398e-16,-8.14356957855532e-18,4.78050155372326e-16,-1.95648709442535e-16,2.65142946339692e-16,-4.0105068314159e-17,-2.12265584388028e-17,-1.4200953617374e-16,-6.7560091755172e-17,1.31363627254267e-17,3.65007312361425e-17,2.63293802879302e-17,-3.08182515063038e-08,2.28733009935769e-06,-3.73592675366552e-16,7.68755370647328e-17,6.35976144842186e-16,2.96239737016422e-17,1.94603354722307e-16,1.5705515620307e-16,-1.07517595773729e-16,1.18661390175891e-16,-3.62526810900364e-16,1.62193312293143e-16
"Stenaria_nigricans",-0.113226312083703,-0.00814401140004532,0.196220102750493,0.0121987302417016,3.76506782631504e-05,0.00182980150226415,-0.0177833913671026,0.0415778025847376,-0.124878908479451,-0.00577900433319408,0.0363099054193501,0.000708498455726537,-0.00322458270430929,0.035744182917511,0.100628494245501,-0.000866101369218269,-0.105844432347045,0.0355952822510725,-0.103074314203519,-0.0569621163645169,0.0117971209792846,-0.291283481544992,0.0979647630724018,-0.00490961783147117,-0.225752427441808,0.139371663993756,-0.479879252916583,5.69732542337054e-05,-0.305447234314184,-8.64836323836299e-07,5.74623341816232e-08,0.172854860023703,-1.9683814517571e-10,-1.13978661751835e-09,-2.90885175154657e-15,-3.49430725769817e-16,-4.23371175512031e-15,2.25043246214543e-16,-4.28400274538081e-15,0.569026265123404,4.45060110328133e-08,-1.28604653835962e-10,-0.195844333144703,-0.000144457835046262,-2.35355369114981e-10,0.00015948384867813,-1.59492234697023e-09,2.97089549627927e-08,1.44113297628271e-17,6.12805466008614e-17,-3.31843519255792e-17,6.5415225581096e-18,2.21894629058526e-17,-4.79302459175055e-17,3.20907652718077e-17,1.28551600925279e-17,-2.24141716087042e-17,-2.69486898682085e-17,-9.5224740098441e-17,9.40649434158416e-13,-2.32934225555431e-17,1.45042579664561e-16,-1.34948957229655e-15,1.61363027438157e-16,3.32765061552686e-16,5.60132826994821e-16,-2.47478665998115e-16,-3.44999047048388e-16,2.18918079412659e-16,-2.94102782249592e-16,-5.62818018681222e-17,1.05791693541636e-16,2.61963877770755e-16,6.35486181807974e-17,2.98416594735608e-17,-7.41825810717111e-17,-4.25750894702461e-17,-1.3114810620829e-07,8.95036758355889e-06,1.11401332910768e-16,-4.62989292252686e-17,2.15130909443511e-16,-8.5410959733588e-17,-1.69173017375619e-16,3.53796716109796e-17,1.03101913473676e-16,-4.30784599476924e-17,-7.09999096779663e-17,-5.74530106587853e-17
"Pentanisia_ouranogyne",-0.102218556829345,-0.00684143871016757,0.0998708640961546,-0.0104175754447827,-0.0018680472396627,0.0421558095165612,-0.0771174233146636,0.0829866620662417,-0.158074722651597,0.00133758804108928,-0.0615524605104535,-0.0019839958637588,-0.0215779904403872,0.221795751168483,0.0419126220998232,-0.00693373244500982,-0.291180428920525,0.0942388170154165,-0.233138628076778,-0.112956706424558,0.0220623256173876,-0.375448094859825,0.091812630771835,-0.00418410780453258,-0.118417481572504,0.00736898447421379,0.125392420786327,-7.81548575426866e-05,0.719386941191158,1.68510510531786e-06,-1.87197632538e-09,0.115144533210838,1.59077455267579e-07,-2.62485991089608e-07,1.64247338841449e-16,-1.80736478549266e-16,5.99840358804031e-16,-2.29903214814263e-16,1.91571659171865e-16,-0.0459202324582885,-8.80761944835329e-07,-1.74212556223411e-08,0.00882760309150646,-0.00269403045350269,-3.53824652666146e-09,0.00236977737660602,-2.1525511103009e-08,3.74177949629892e-07,-7.82689617813903e-17,-1.23552140340218e-16,1.31357463087537e-16,-6.53127581378565e-17,7.2744877209952e-17,5.42738668250434e-17,-2.35017472949713e-17,1.45848678178889e-16,1.44155951851242e-17,1.44343414303311e-17,2.64727552949658e-17,1.10591556931143e-11,9.4213950487115e-17,-6.03683769639929e-16,5.44703171456717e-16,9.71445146547012e-17,-1.94289029309402e-16,-6.58255978003913e-17,-2.46330733588707e-16,-2.8796409701215e-16,9.75781955236954e-18,-1.59594559789866e-16,7.76294632461998e-17,-1.03580947290567e-16,-8.19460987406945e-18,-1.33557763572481e-17,3.17998897887536e-18,-1.35407086539721e-17,5.22819346890348e-17,-9.45164141272214e-07,6.01737597916783e-05,1.69225535051707e-17,1.47451495458029e-16,-4.23272528138341e-16,-5.44555899806868e-19,-1.17961196366423e-16,-3.76726677609698e-17,2.6628005356244e-16,1.41118149874889e-19,5.32993787993874e-16,-4.11124505685912e-17
"Leichhardtia_australis",0.0501829513625949,-0.0314123150058397,0.00933968247973545,-0.0989641937856414,-0.0100257714070871,0.220194169505734,0.0296388954501766,0.104413808981095,0.0702406701370667,-0.152873822820272,0.00317167958170583,-0.00318357614495161,-0.0183164554779964,0.0893574323560677,-0.0259917903120481,0.00870606569261637,0.35806747854198,-0.139039304566638,-0.0817087423749943,-0.170366576713199,0.000504073657192284,-0.307001874441807,-0.729362281536794,0.0988640150476046,-0.00393232914052091,0.00250712734613496,-0.00538901912425701,0.237421950502869,-2.98499017587239e-05,-0.0452489200030766,-1.9917652141987e-05,-9.33805627029398e-06,-0.00577897478452066,-5.59576351545914e-05,6.51482174100949e-17,1.90135958330941e-16,1.78944390250732e-16,2.80381885586762e-16,1.33803878705032e-16,4.80981809028447e-06,-0.000101791418653074,-5.19895275794311e-05,7.81730924527546e-07,-1.36358991536232e-05,-1.88868929122812e-07,1.41970794509951e-05,-1.07580875478435e-06,1.77945796845744e-05,-3.64121114563969e-17,1.92296636255031e-17,6.24277018938483e-18,-1.24612284014705e-17,-2.54456962636934e-17,-1.82281032287659e-17,-2.51715668286334e-17,1.26139151612907e-17,6.41363977344511e-17,4.40361289778629e-17,6.29568988885176e-17,8.0509519415195e-09,7.58973428860587e-17,-6.16694195709755e-16,3.00107161343988e-16,-8.50014503228635e-17,-3.08780778723872e-16,-2.00534540243812e-17,2.83627288322208e-16,-2.1467203015213e-16,9.22656048785164e-17,-1.54390389361936e-16,1.52159757909072e-17,-4.48546260139686e-17,-4.27317526376851e-17,-1.52903601785122e-17,1.99873778243661e-17,-1.35137914844865e-17,2.3853650101733e-17,-1.29823920502758e-08,9.20755859742057e-07,8.37396114344254e-17,-6.96057794735694e-17,6.76542155630955e-17,-5.77540865398232e-17,-1.83880688453542e-16,2.74151794779911e-18,-1.55257751099924e-16,-3.66805506429961e-17,8.82540568403201e-16,7.96447355890643e-17
"Funastrum_cynanchoides",0.0837733809543824,-0.116191022777905,-0.00156337835502439,-0.0346092292074522,-0.00693657323304178,0.173124910586098,0.051656565223822,-0.0771997151151057,-0.0077038688143019,-0.0697125153759241,0.00400863851663285,-0.0102079369783145,0.0571592043406817,-0.00566615225319528,-0.0036174599929589,0.00152805125520027,0.205678341512492,-0.0958092257237117,-0.3668595328919,-0.198517659535639,-0.00456879779027872,0.168284634154222,0.276436907582032,-0.0350329809336253,0.00113064270335526,-0.000591861730672532,0.00118414974337054,0.0378438608196617,2.35709140447007e-06,-0.728975027778729,-7.2229878055114e-06,-2.59998448341227e-06,-0.221887702215198,-2.28059522130997e-07,-3.49179957397683e-16,-3.25492833434297e-16,-1.03253130178069e-16,-2.28773233337835e-16,-1.68029772026805e-16,-1.70222967102104e-08,2.85400888458322e-07,0.0814263173244556,2.33735578808458e-09,-1.35382325382356e-07,-2.61325670645925e-09,1.9999056916466e-07,-1.75675142270965e-08,3.23167384799587e-07,1.79826698248611e-18,-7.53536760759298e-17,1.58751548479291e-17,-1.24902558382072e-17,5.56680112817498e-17,-4.60498888328975e-18,-4.82544586520268e-17,5.65558319990869e-18,3.86736384648895e-17,-5.35299304145652e-17,-9.97622615200583e-18,3.15098363529799e-06,-2.35343162961049e-16,6.30571983517569e-16,-1.18828558104411e-16,-4.85722573273506e-17,-5.89805981832114e-17,2.13293343926757e-17,3.38271077815477e-16,2.27682456221956e-16,-2.07516295813726e-16,2.16840434497101e-16,3.32208952457976e-16,-9.83980319228001e-17,-1.88362312043964e-16,1.46283268520788e-17,-4.19238904798253e-17,-7.5856019998006e-17,3.28068893529925e-16,-5.6223521064519e-10,4.45188692220919e-08,1.93730134624245e-16,3.89879101225787e-16,-1.49186218934005e-16,-8.73470786181372e-17,-8.67361737988404e-18,9.11494915255647e-18,2.02962646689286e-16,2.53489581951924e-17,-5.23669649310499e-17,-2.83517168248801e-16
"Vincetoxicum_hirundinaria",0.0967882694725919,-0.149861294879817,-0.00645497540207784,0.00703335746586633,-0.00167057012280826,0.0490446527925976,0.0229456818969385,-0.0703148066247067,-0.0234967970869844,0.0218145348151955,-0.000156886910987555,-0.000305440293391297,0.141905172434032,0.0108510738744812,-0.000886604211162492,0.000403223900077191,0.0743165030663048,-0.0359111044854161,-0.173832423655189,-0.0174780281396013,-0.0014246998809479,0.0845463869574224,0.164559702381393,-0.02174272382086,0.000831255173538478,-0.000578028372774618,0.0014599937230718,0.378718021004313,-4.58217325456254e-06,0.0730582420556199,4.36678790761171e-07,1.27114396830503e-07,0.818178068644588,2.50019600555153e-07,3.78990885098168e-15,-2.3260989063523e-16,-1.99914075511942e-16,6.33537623120299e-16,-6.02150837509154e-16,5.47621089620753e-09,-7.23749505166481e-08,0.193808233283106,-7.67728935979761e-11,3.46346813034915e-09,1.42600323270715e-11,-8.42397864572048e-10,-1.16379047268274e-10,4.86415760794778e-09,7.57141646936901e-18,5.74663634969936e-16,1.60329883661908e-17,-5.56380018991084e-17,2.62638305695974e-17,1.67020513188029e-18,-1.96035526940183e-17,5.93833600064814e-18,-1.07311775564748e-16,-1.19758952434715e-17,6.6098899287128e-17,-0.00501758806602075,1.05455751537917e-17,3.60822483003176e-16,1.14318277066872e-15,-3.33066907387547e-16,1.31838984174237e-16,-1.0628101957634e-16,-2.32452945780892e-16,1.63931368479808e-16,-2.51426483799388e-16,-1.16226472890446e-16,4.97412638642725e-17,-3.7084070310914e-17,3.26157876368213e-16,-1.17661823038753e-16,-4.61760280319645e-17,-1.27809051983586e-16,9.34367694113654e-17,-5.75200893859762e-11,5.14444475384411e-09,-1.835978984319e-16,-1.78676518025611e-16,-1.31838984174237e-16,2.44917384669958e-18,-4.16333634234434e-17,-2.42855299981693e-18,0,-3.60791301602805e-17,-7.7412035115465e-17,1.63669344545121e-16
"Asclepias_stenophylla",0.104899726384702,-0.171126603629253,-0.00974868693046314,0.0403575655100449,0.003919264877532,-0.091341977039749,-0.0226309740944018,0.0339121861574224,0.00730265033876766,-0.00156616536089401,-7.303573047148e-06,-3.09405422241815e-05,0.213334892823076,0.020609286165029,0.000627472518070237,-0.000244281287314474,-0.0215696511730454,0.00934019093069448,0.00985970405518883,0.0909798523852051,0.00110292123522626,-0.0248520133291852,-0.0394457872836553,0.0050057473422729,-0.000167080930362572,9.92510166015967e-05,-0.000229589632118265,-0.046776390004617,4.83608169436485e-07,-0.00492872370780043,-2.89337493302147e-08,-8.38146888159941e-09,-0.0451361866881505,-1.32789225983033e-08,-5.67426688193123e-16,2.33684765560186e-16,-6.49052439382912e-16,-3.52447780266524e-16,2.03242774184533e-15,-2.35510459658389e-10,2.77452579357587e-09,-0.00567193019759572,1.97616922825716e-12,-5.10338459859538e-11,-1.29642397243166e-13,7.31307375767543e-12,6.39743574955276e-13,-1.42181878250158e-11,2.60030685912887e-18,-1.03757573445181e-15,4.28711493509568e-16,-7.24115123290915e-16,4.10300068343462e-16,1.43912963504614e-16,1.681254146991e-16,7.28909359762469e-16,5.14610307391046e-16,-1.49451140220698e-17,-1.15109820752997e-16,0.0213171140232185,4.36864000234211e-15,1.8995222061946e-16,-1.23945992358543e-15,7.04297731246584e-16,-7.56339435525888e-16,-4.38915405788985e-16,2.8197930102003e-15,2.41343403595273e-15,-3.02758035655715e-15,5.46698103454091e-15,0.119130368985763,0.886758195137635,-0.150902259205705,-0.137316174815461,-0.016126132854496,0.0561747547985543,0.171537108535456,-1.80714904846058e-12,1.97228220029638e-10,-6.14226975686309e-16,-8.73433270154322e-16,2.4459601011273e-15,6.5683372075871e-17,2.14238349283136e-15,8.54960563090739e-17,-1.3986208025063e-16,-8.64124398640115e-17,-5.71266124682612e-16,2.47087567246451e-16
"Asclepias_viridis",0.104899726384702,-0.171126603629253,-0.00974868693046314,0.0403575655100449,0.003919264877532,-0.091341977039749,-0.0226309740944018,0.0339121861574224,0.00730265033876764,-0.00156616536089404,-7.30357304718524e-06,-3.09405422242157e-05,0.213334892823076,0.020609286165029,0.000627472518070261,-0.000244281287314498,-0.0215696511730454,0.00934019093069455,0.00985970405518883,0.090979852385205,0.0011029212352263,-0.0248520133291852,-0.0394457872836553,0.00500574734227234,-0.000167080930362586,9.92510166015828e-05,-0.00022958963211826,-0.0467763900046169,4.83608169221162e-07,-0.00492872370779995,-2.89337492017154e-08,-8.3814689611934e-09,-0.0451361866881507,-1.32789221508531e-08,-3.07677685613102e-16,-1.89461251746483e-17,3.11071790153845e-17,-1.87888832022238e-16,-2.72186226295731e-15,-2.35510483510837e-10,2.77452492990042e-09,-0.00567193019759602,1.97621780051449e-12,-5.10340008100241e-11,-1.29360583558263e-13,7.3131559402001e-12,6.39848376647774e-13,-1.42180156537108e-11,7.39992388273799e-17,-6.67366521907617e-16,-2.80780135088049e-16,6.34806971887222e-16,-2.31326884812728e-16,-2.19689200666112e-16,-1.38520239574721e-16,-2.25455745492224e-16,-6.52208267111399e-16,1.11098377404186e-17,1.86335257285424e-16,0.0213171140232184,3.98475239227185e-15,-3.41740524767431e-16,2.10682166157383e-15,-2.03483063732079e-15,1.03562991515815e-15,-7.21785607772643e-16,-2.33060098997484e-15,5.23019128007007e-16,4.53570557848448e-15,3.40005801291454e-15,0.161753039055458,-0.287951321604712,0.12187131798963,0.076029101587458,0.160719929243845,-0.0491142552862817,0.846784413281932,-1.80733553123424e-12,1.97227498174607e-10,1.90224834096237e-15,-1.66099772824779e-16,1.67400815431762e-15,3.51058043201247e-16,1.72084568816899e-15,-8.29690095784375e-16,-7.5764047813287e-16,1.52367678613e-16,-1.04560457514502e-15,2.34267765775968e-16
