accepted_species,0,1
t20,0.028933673763002488,0.9710663262369975
t25,0.023915995529485534,0.9760840044705145
t36,0.02023038068957339,0.9797696193104266
t72,0.3938849223075529,0.6061150776924471
t78,0.1146981778382209,0.8853018221617791
t79,0.2693592869028064,0.7306407130971936
t80,0.2693592869028064,0.7306407130971936
t82,0.02023038068957339,0.9797696193104266
t84,0.017082607315560216,0.9829173926844398
t97,0.016461592541120673,0.9835384074588793
t113,0.016441025019911404,0.9835589749800886
t116,0.8741898465736402,0.12581015342635987
t117,0.8741898465736402,0.12581015342635987
t121,0.015070434168469649,0.9849295658315304
t125,0.006980001382794976,0.993019998617205
t138,0.016783170106071443,0.9832168298939286
t156,0.015815650001165804,0.9841843499988342
