"accepted_species","0","1"
"t52","0.999052024411469","0.000947975588530671"
"t93","0.999874576818642","0.000125423181358272"
"t94","0.999874576818642","0.000125423181358272"
"t32","0.999069714208166","0.000930285791834363"
"t27","0.601408613557637","0.398591386442363"
"t79","0.999996158972918","3.84102708218704e-06"
"t46","0.993469623200595","0.00653037679940507"
"t68","0.998650867057765","0.00134913294223545"
"t85","0.999636524577536","0.000363475422464368"
"t78","0.996365027548898","0.00363497245110179"
