accepted_species,0,1
t196,0.5220901,0.4779099
t180,0.6171492,0.38285083
t195,0.6204659,0.37953416
t404,0.51809907,0.48190096
t291,0.53870267,0.46129733
t361,0.4939046,0.5060954
t239,0.5683826,0.43161738
t432,0.47638363,0.5236164
t381,0.48725438,0.5127456
t366,0.5450711,0.45492887
t270,0.5724938,0.42750624
t283,0.5617423,0.4382577
t183,0.61990255,0.38009745
t322,0.40726757,0.5927324
t408,0.47913307,0.52086693
t409,0.3980133,0.6019867
t375,0.45539027,0.5446097
t389,0.40813255,0.59186745
t316,0.3830555,0.6169445
t299,0.4331339,0.5668661
t214,0.3763951,0.6236049
t187,0.59830946,0.40169054
t188,0.50112367,0.4988763
t198,0.56381327,0.43618673
t251,0.49013662,0.5098634
t308,0.47956312,0.5204369
t289,0.4770993,0.5229007
t290,0.47952735,0.52047265
t258,0.46263844,0.53736156
t259,0.4633041,0.5366959
t241,0.49526352,0.5047365
t242,0.46091944,0.53908056
t336,0.5513143,0.4486857
t368,0.48865998,0.51134
t369,0.47931695,0.52068305
t355,0.5118486,0.48815137
t341,0.48029977,0.5197002
t396,0.5058036,0.4941964
t397,0.49315745,0.50684255
t257,0.45267916,0.54732084
t149,0.48573548,0.5142645
t234,0.48767364,0.51232636
t177,0.52941024,0.47058976
