accepted_species,0,1
t196,0.5015340780077824,0.4984659219922176
t180,0.4992133997220157,0.5007866002779843
t195,0.4998186698642407,0.5001813301357593
t404,0.5153627524720759,0.4846372475279242
t291,0.5115889403360749,0.48841105966392506
t361,0.5154667389611562,0.4845332610388438
t239,0.515391636250834,0.484608363749166
t432,0.5151884916199749,0.4848115083800251
t381,0.5152979121549365,0.4847020878450635
t366,0.5126006773383757,0.48739932266162433
t270,0.5085598153768305,0.4914401846231695
t283,0.5072544673143091,0.4927455326856908
t183,0.49880840771267887,0.5011915922873211
t322,0.5152992093051445,0.48470079069485544
t408,0.5146080305852705,0.48539196941472945
t409,0.5151406105899363,0.4848593894100637
t375,0.5145093766690325,0.4854906233309675
t389,0.5151979280893106,0.4848020719106893
t316,0.5149660755437597,0.4850339244562402
t299,0.5100388998975456,0.48996110010245447
t214,0.5161480778501304,0.48385192214986966
t187,0.505547292991489,0.49445270700851096
t188,0.4994844624228091,0.5005155375771909
t198,0.5001938011151532,0.49980619888484673
t251,0.5118057988570178,0.4881942011429822
t308,0.5106638526650328,0.4893361473349672
t289,0.5160395763256733,0.4839604236743267
t290,0.5159674072187878,0.48403259278121225
t258,0.5069752444940088,0.49302475550599123
t259,0.5063078910631196,0.4936921089368804
t241,0.5118776076770231,0.48812239232297694
t242,0.5047445826274892,0.4952554173725108
t336,0.5158701250140836,0.48412987498591636
t368,0.5160273079892277,0.4839726920107723
t369,0.5160283759509267,0.48397162404907335
t355,0.5160046366046742,0.48399536339532573
t341,0.5129777597192511,0.4870222402807489
t396,0.5160926127408796,0.48390738725912036
t397,0.5161171288898477,0.48388287111015227
t257,0.5081013841051476,0.49189861589485234
t149,0.4913325159682099,0.5086674840317901
t234,0.5066098429844336,0.49339015701556643
t177,0.49968818315016383,0.5003118168498362
