accepted_species,0,1
t196,0.5018777564060124,0.4981222435939876
t180,0.5002110028783868,0.49978899712161323
t195,0.500527452173233,0.4994725478267669
t404,0.5124128296258689,0.48758717037413113
t291,0.5090721441387469,0.49092785586125304
t361,0.5113456102167047,0.48865438978329534
t239,0.5113031795761083,0.4886968204238918
t432,0.5114307168127037,0.48856928318729625
t381,0.5114003103733465,0.48859968962665346
t366,0.5107998953819204,0.48920010461807956
t270,0.507861462650704,0.492138537349296
t283,0.5071103320406414,0.4928896679593586
t183,0.500578090033766,0.49942190996623403
t322,0.5097302125710065,0.4902697874289935
t408,0.5094719957417706,0.49052800425822946
t409,0.5097614036346834,0.49023859636531664
t375,0.5094544342267274,0.4905455657732726
t389,0.5097208700117238,0.49027912998827616
t316,0.509806428291034,0.49019357170896605
t299,0.5073388744836425,0.4926611255163576
t214,0.5091364627678865,0.49086353723211357
t187,0.5040751225518483,0.49592487744815167
t188,0.5000603783841122,0.49993962161588784
t198,0.5015951970093483,0.4984048029906517
t251,0.5091484557230024,0.4908515442769977
t308,0.5084163272276515,0.4915836727723485
t289,0.5116200003400273,0.48837999965997275
t290,0.5116478785662807,0.4883521214337193
t258,0.5064118577538295,0.49358814224617054
t259,0.5060294359897246,0.49397056401027534
t241,0.5092434088781088,0.49075659112189124
t242,0.5052241967041655,0.4947758032958345
t336,0.5124064783457651,0.48759352165423486
t368,0.5119323689982134,0.48806763100178663
t369,0.5119356702143579,0.48806432978564207
t355,0.5119834656937433,0.4880165343062567
t341,0.5099340317863408,0.49006596821365916
t396,0.5120267614169167,0.48797323858308334
t397,0.5120764149587383,0.48792358504126165
t257,0.5070746109056388,0.4929253890943612
t149,0.49557509558588964,0.5044249044141104
t234,0.50502403066638,0.49497596933362
t177,0.5006754591024829,0.49932454089751704
