accepted_species,0,1
t196,0.6230608301979754,0.3769391698020246
t180,0.8442426437001704,0.15575735629982956
t195,0.39171658301284806,0.6082834169871519
t404,0.5034458820556352,0.49655411794436477
t291,0.44704684378158543,0.5529531562184146
t361,0.3912569784554749,0.6087430215445251
t239,0.5108966966666684,0.4891033033333316
t432,0.0003803033560976221,0.9996196966439024
t381,0.21092571136438054,0.7890742886356195
t366,0.7820356936632117,0.21796430633678832
t270,0.8088519377458656,0.1911480622541344
t283,0.9545576477671118,0.04544235223288812
t183,0.5180923850500884,0.48190761494991163
t322,0.5632715419821359,0.43672845801786403
t408,0.22733295469533799,0.772667045304662
t409,0.34605348064698416,0.6539465193530158
t375,0.5552359189076168,0.4447640810923832
t389,0.7343465679848808,0.26565343201511915
t316,0.4560753475371909,0.5439246524628091
t299,0.4354164527633557,0.5645835472366443
t214,0.5044655555660451,0.49553444443395495
t187,0.47648562947269313,0.5235143705273069
t188,0.2982417218038158,0.7017582781961842
t198,0.8386544031225092,0.16134559687749078
t251,0.5236142755683421,0.47638572443165794
t308,0.8497254183100634,0.15027458168993654
t289,0.5108847758782809,0.4891152241217192
t290,0.5108847758782809,0.4891152241217192
t258,0.5210806176732484,0.4789193823267516
t259,0.5220231535118123,0.4779768464881877
t241,0.5189150041090222,0.4810849958909777
t242,0.5290957806720186,0.47090421932798143
t336,0.5817670529828691,0.4182329470171308
t368,0.6204652985941483,0.3795347014058517
t369,0.6204652985941483,0.3795347014058517
t355,0.6204652986444237,0.37953470135557626
t341,0.8147172711390266,0.18528272886097344
t396,0.6665927556258239,0.3334072443741761
t397,0.6665927556258239,0.3334072443741761
t257,0.5276591865468868,0.4723408134531132
t149,0.21294494137704334,0.7870550586229567
t234,0.20231873463006522,0.7976812653699348
t177,0.3325283238264387,0.6674716761735613
