accepted_species,0,1
t196,0.5052304305260378,0.4947695694739623
t180,0.5045673149637376,0.49543268503626237
t195,0.5047409287595209,0.4952590712404791
t404,0.5025496671208655,0.49745033287913454
t291,0.5025628578636756,0.49743714213632434
t361,0.5025596334830748,0.49744036651692525
t239,0.5025235583673879,0.497476441632612
t432,0.501844695325411,0.4981553046745891
t381,0.5018592704489757,0.49814072955102434
t366,0.5020893867009486,0.49791061329905145
t270,0.5023420994173236,0.4976579005826765
t283,0.5023408976341666,0.4976591023658335
t183,0.5028553636302513,0.49714463636974876
t322,0.49344251923114757,0.5065574807688524
t408,0.4926616839281138,0.5073383160718862
t409,0.49262662888199715,0.5073733711180028
t375,0.49274369085164815,0.5072563091483518
t389,0.4927292367861401,0.5072707632138599
t316,0.49453836357579317,0.5054616364242068
t299,0.4954062284435139,0.5045937715564861
t214,0.5015862511305305,0.49841374886946954
t187,0.5014270527152493,0.4985729472847507
t188,0.5013612726481018,0.4986387273518982
t198,0.5034397139396647,0.49656028606033525
t251,0.5020305378827321,0.49796946211726784
t308,0.5020196580631063,0.49798034193689367
t289,0.5019982441550915,0.49800175584490847
t290,0.5019982441550915,0.49800175584490847
t258,0.5021065223197677,0.4978934776802323
t259,0.5021076607321716,0.4978923392678284
t241,0.5018263618707883,0.4981736381292117
t242,0.5018565011321423,0.49814349886785775
t336,0.5014638458759912,0.49853615412400876
t368,0.5008925512710808,0.4991074487289192
t369,0.5008925512710808,0.4991074487289192
t355,0.5009059198333029,0.4990940801666971
t341,0.5009688865822967,0.49903111341770334
t396,0.5008929056703126,0.49910709432968736
t397,0.5008929056703126,0.49910709432968736
t257,0.5015148826627416,0.4984851173372585
t149,0.5042712791653725,0.49572872083462755
t234,0.5071701726556692,0.49282982734433073
t177,0.5055554107233664,0.4944445892766336
