"accepted_species","0","1"
"t196","0.756285777644843","0.243714222355157"
"t180","0.939690057699057","0.0603099423009429"
"t195","0.439182371576259","0.560817628423741"
"t404","0.495484843202905","0.504515156797095"
"t291","0.368632812973938","0.631367187026062"
"t361","0.277547294619597","0.722452705380403"
"t239","0.391899537137816","0.608100462862184"
"t432","0.00364430654229885","0.996355693457701"
"t381","0.0342716166093075","0.965728383390692"
"t366","0.776911733285746","0.223088266714254"
"t270","0.981416747337741","0.0185832526622588"
"t283","0.975395801487689","0.0246041985123109"
"t183","0.490177850946196","0.509822149053804"
"t322","0.816812629983545","0.183187370016455"
"t408","0.318817441361347","0.681182558638653"
"t409","0.318817441361347","0.681182558638653"
"t375","0.650758124579953","0.349241875420047"
"t389","0.916881287519633","0.0831187124803669"
"t316","0.44781113709673","0.552188862903271"
"t299","0.434063132788944","0.565936867211056"
"t214","0.528050666117855","0.471949333882145"
"t187","0.176295992202663","0.823704007797337"
"t188","0.176295992202663","0.823704007797337"
"t198","0.921553224020778","0.0784467759792217"
"t251","0.560952933200517","0.439047066799483"
"t308","0.855281661984498","0.144718338015502"
"t289","0.499199475915114","0.500800524084886"
"t290","0.499199475915114","0.500800524084886"
"t258","0.540372300811112","0.459627699188888"
"t259","0.540372300811112","0.459627699188888"
"t241","0.5308090547474","0.4691909452526"
"t242","0.5308090547474","0.4691909452526"
"t336","0.643282565421562","0.356717434578437"
"t368","0.845585079856411","0.154414920143589"
"t369","0.845585079856411","0.154414920143589"
"t355","0.845585079856411","0.154414920143589"
"t341","0.845585079856411","0.154414920143589"
"t396","0.91554606805549","0.0844539319445097"
"t397","0.91554606805549","0.0844539319445097"
"t257","0.532390795986006","0.467609204013994"
"t149","0.049108417472959","0.950891582527041"
"t234","0.00103176671078624","0.998968233289214"
"t177","0.128722264042379","0.871277735957621"
