accepted_species,0,1
t196,0.6002556,0.39974436
t180,0.60116804,0.39883193
t195,0.60116804,0.39883193
t404,0.480385,0.519615
t291,0.45757264,0.54242736
t361,0.4764914,0.5235086
t239,0.46221668,0.5377833
t432,0.44023383,0.5597662
t381,0.46739936,0.53260064
t366,0.6407261,0.35927388
t270,0.66266334,0.3373367
t283,0.66266334,0.3373367
t183,0.48567998,0.51432
t322,0.46935695,0.53064305
t408,0.48741633,0.5125837
t409,0.48191392,0.5180861
t375,0.48986423,0.51013577
t389,0.48986423,0.51013577
t316,0.37740856,0.62259144
t299,0.39314026,0.60685974
t214,0.6061708,0.39382926
t187,0.519044,0.48095602
t188,0.48083597,0.519164
t198,0.60504353,0.39495644
t251,0.55588853,0.44411144
t308,0.55099344,0.44900656
t289,0.5239421,0.47605786
t290,0.5239421,0.47605786
t258,0.5628397,0.4371603
t259,0.5628397,0.4371603
t241,0.5314331,0.4685669
t242,0.53585225,0.46414775
t336,0.56542504,0.434575
t368,0.5086627,0.49133733
t369,0.5086627,0.49133733
t355,0.50865245,0.49134758
t341,0.50865245,0.49134758
t396,0.5086627,0.49133733
t397,0.5086627,0.49133733
t257,0.5644224,0.43557757
t149,0.40894938,0.5910506
t234,0.41533893,0.58466107
t177,0.41594404,0.58405596
