accepted_species,0,1
Cynanchum_laeve,0.5324643080670577,0.46753569193294225
Asclepias_mellodora,0.4508674392168055,0.5491325607831945
Asclepias_syriaca,0.45931249921887785,0.5406875007811222
Cicendia_quadrangularis,0.6193303259985894,0.38066967400141055
Gentiana_aristata,0.534562762218163,0.46543723778183693
Gentianella_propinqua,0.6254159891341874,0.3745840108658126
Galium_parisiense,0.5354206448344798,0.4645793551655202
Galium_verum,0.5448269591486226,0.45517304085137744
Stenaria_nigricans,0.5845647236353044,0.41543527636469557
Opercularia_ovata,0.4500336723637174,0.5499663276362826
