"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t47",-0.0482823552498967,-0.121825771795293,-0.000173545313320135,0.000906649907940218,-0.148524909663089,0.111261374845114,0.362183762851993,0.000216883471594248,-0.162479789150392,0.00320924515898385,-0.00135838040146971,0.01203690414135,-0.0147457062270287,-0.00267070188804467,-0.00354597264515233,0.00627777436547755,-0.00233942179128158,0.00271972164740844,-2.79686180652532e-05,0.00285842501847956,-0.0029419848050751,0.00035355847482843,-0.000366077250063448,8.88096160107481e-05,-0.00860092848703517,8.1699681253003e-05,-0.000267801564790726,-0.0500748525428082,4.0524838178952e-07,0.00231840976323198,0.000354856919966826,-0.000248908484608533,4.45864078262966e-08,0.0336956752934913,6.50684098623755e-05,-0.000806421156043024,0.0106004795578821,-0.435313147830734,0.0109762992369061,-0.0180478657266686,-0.0340404780821898,-0.00281109079693578,-0.0211762560661608,-7.43223617094116e-05,-0.00649097395304812,-0.764065082195674,0.00205457718902875,-0.000165829542268814,-2.71038856718476e-05,3.01254503795069e-07,-2.50495059563038e-07,-1.32775920950665e-07,5.02612362402859e-16,-8.29754808062688e-06,6.83535136629908e-08,6.25422459047564e-16,2.13924722133129e-15,-3.89842510309931e-16,4.32823317615404e-17,-8.71217415408715e-16,1.06220964410124e-15,-6.55970198130624e-16,-0.00018622241320709,3.25952545667022e-16,-4.37595432315725e-16,9.06796794766825e-18,-2.89081695085639e-16,2.34912180648632e-16,2.48431967133509e-16,-5.86605797906079e-18,-5.09506941609307e-16,-1.36915397202592e-16,-3.01669262935044e-16,-6.24923987124223e-17,7.88529537216923e-17,-6.55547583555394e-17,-5.81478351028646e-16,-2.09510421099814e-16,2.66077948063437e-07,1.66934418695105e-17,9.3163353268367e-18,-6.43809213496382e-07,1.03220739275679e-16,-7.10406377119582e-17,1.18513866714168e-16,-1.07358007501494e-16,-5.20741240207508e-17,1.12465545391334e-16,1.80658493799992e-16
"t111",-0.0491498164425371,-0.124853295226097,-0.000183682615079839,0.000966293036974176,-0.162200749403119,0.124881223917974,0.414583377921524,0.000255085802677514,-0.193299164935059,0.00385030529532828,-0.00181000877091166,0.0162064133023488,-0.0216318215877695,-0.00399867313990836,-0.00585095437873301,0.0119872264327923,-0.00477122217567866,0.0058880779335419,-6.13517603446228e-05,0.00664123034467928,-0.00728581223057026,0.00107140640098156,-0.00112494377805205,0.000307941121380124,-0.0309891719129584,0.000474075136631669,-0.00227761569625423,0.370604992286282,-2.90881410859382e-06,-0.0111035075335492,-0.000970751182902629,0.00054004898839484,-7.75343191885065e-08,-0.048070258692651,-5.96581867969639e-05,0.000556423958971076,-0.00612442536415893,0.216389127841059,-0.00455331321934841,0.00711066581593795,0.0124525237896257,0.00082998629782538,0.00541556461263368,1.88756811456319e-05,0.00159160995788513,0.175400813227472,-0.000464922696386559,3.42437529519124e-05,4.92478245102401e-06,-3.330305265066e-08,2.269644093153e-08,1.02647363386943e-08,1.33867985403204e-15,9.2243103419487e-08,1.87812542962537e-09,-8.96480618995487e-17,1.96969745827721e-16,1.90270730045463e-15,-3.89115353463704e-15,-2.31231481637732e-15,3.59830269791049e-15,2.22113355536197e-15,-1.81683880112332e-05,4.56858674660042e-15,-2.51733014643832e-14,0.707106781186548,5.82446949178959e-15,-4.10815360597977e-15,-3.43253226464806e-15,1.37128534137498e-15,-3.77652329727034e-16,-1.05255248469674e-15,-1.94864828015371e-15,1.93726640604225e-15,-1.31577265645094e-15,1.01611888297162e-15,1.14124089800145e-15,2.0505627990059e-15,4.78770307149601e-08,-4.87242695822282e-16,5.66998199896813e-17,-1.45266665696475e-07,-2.91350266246501e-16,-1.60788592588784e-16,-2.67332373066341e-16,-1.0494446484419e-16,1.23158730169202e-16,-8.61846791978627e-17,-3.98012797618557e-17
"t153",-0.049149816442537,-0.124853295226097,-0.000183682615079823,0.000966293036974201,-0.162200749403119,0.124881223917974,0.414583377921524,0.000255085802677596,-0.193299164935059,0.00385030529532816,-0.00181000877091173,0.0162064133023487,-0.0216318215877694,-0.00399867313990833,-0.00585095437873293,0.0119872264327921,-0.00477122217567855,0.00588807793354212,-6.13517603444348e-05,0.00664123034467953,-0.00728581223057051,0.0010714064009814,-0.00112494377805222,0.000307941121380035,-0.0309891719129588,0.000474075136631322,-0.0022776156962544,0.370604992286283,-2.90881410875448e-06,-0.0111035075335492,-0.000970751182902435,0.000540048988395117,-7.7534319262029e-08,-0.0480702586926512,-5.96581867970923e-05,0.000556423958971361,-0.00612442536415864,0.216389127841059,-0.00455331321934872,0.00711066581593721,0.0124525237896268,0.000829986297825817,0.00541556461263346,1.887568114519e-05,0.00159160995788491,0.175400813227472,-0.00046492269638642,3.42437529521865e-05,4.9247824506285e-06,-3.3303053027095e-08,2.2696441552561e-08,1.02647362311414e-08,-1.27268032805615e-15,9.22431058203443e-08,1.87812552120657e-09,-3.41723966569366e-16,-6.59514483166165e-17,-1.78184300188481e-15,3.84644407851298e-15,2.75747025486282e-15,-3.43655274753479e-15,-1.94110881271615e-15,-1.8168388017395e-05,-4.8335228383348e-15,2.6277858852673e-14,-0.707106781186548,-5.7124316425415e-15,4.08401400046051e-15,3.89480167204952e-15,-1.34275233607756e-15,7.37564937096492e-16,1.12956524517384e-15,2.1223001609554e-15,-1.88590445363057e-15,1.28323339022585e-15,-9.30069634220044e-16,-8.08439059662152e-16,-1.94444360254873e-15,4.78770314782384e-08,5.70149574833762e-16,-2.93254048725627e-18,-1.4526666591852e-07,3.29889063290776e-16,1.86748199867139e-16,8.09160604142218e-17,2.18808030686498e-16,1.73080417532732e-17,7.47426418402402e-17,-3.80978543122537e-17
"t117",-0.0828411983458296,0.0929363955123822,-0.0043315345787881,-0.0734340792291118,0.000834538808569126,-0.0183840158122939,0.00158240447928481,-0.0202489499748019,3.51931145994323e-05,-0.000721561065025645,0.000134701383851968,-0.0197429584373534,0.0385780170701565,0.380307633072301,-0.00917854330077238,-0.0311477224969917,0.358286859931351,0.0497106592211512,-0.180464653227474,0.121308512624013,0.000153273941114473,-0.00493824826033495,0.37274875412973,0.000344905353692176,-0.00307217937387928,0.00982545152820555,-0.0310251551575363,0.00724751981847568,3.002152492489e-07,-0.00014623355104415,0.000196094018323434,-0.000136859964866204,2.08485313976284e-08,0.00509481838618595,4.29005365429683e-05,-0.022444866702133,0.0266015349608312,-0.000887343994785267,-0.00745389378234054,0.000262583086842821,0.000198533950287577,0.000195450601084585,0.000223626715738418,4.52843853694499e-05,5.08314359029226e-05,9.54364265571203e-05,0.000116990768780344,-0.0122326586040371,-5.86165033833845e-05,-0.00201969984034358,0.000270417088104253,1.08831707842117e-05,-6.99758415890996e-16,-0.000837108479220333,6.43094254913859e-05,1.41162076911252e-16,1.45443212694095e-14,1.06075348262647e-15,1.47219515342912e-15,1.11819287083858e-15,1.13793945574399e-13,-1.07568477233496e-15,-6.09830636876738e-05,2.23192400473409e-16,-2.85136694716783e-15,-6.24703539763329e-15,0.707106781186547,-1.31084406955327e-14,1.23972883509922e-14,-3.20468225838737e-15,1.1401839224035e-15,1.100190275276e-15,-1.99297701281404e-15,-1.6276648360281e-15,7.89802280751343e-16,1.92301197677674e-15,-7.76457494141535e-16,1.81944869133027e-16,9.76118779642127e-07,2.26181330404106e-16,-1.38633749002689e-15,-2.03412432486783e-06,-3.08271819482709e-16,-1.54481804054416e-17,-1.3498835544932e-16,1.88475462046359e-16,-2.20504282024497e-16,1.66985751722944e-16,-8.96887871759067e-17
"t118",-0.0828411983458295,0.0929363955123822,-0.00433153457878807,-0.0734340792291117,0.000834538808569115,-0.0183840158122939,0.00158240447928481,-0.0202489499748019,3.51931145994125e-05,-0.000721561065025599,0.000134701383851924,-0.0197429584373534,0.0385780170701565,0.380307633072301,-0.00917854330077231,-0.0311477224969916,0.358286859931351,0.0497106592211514,-0.180464653227474,0.121308512624013,0.000153273941114695,-0.0049382482603352,0.37274875412973,0.000344905353692187,-0.00307217937387921,0.00982545152820535,-0.0310251551575366,0.00724751981847566,3.00215249195645e-07,-0.000146233551044428,0.000196094018323878,-0.000136859964866232,2.08485314465463e-08,0.005094818386186,4.29005365431834e-05,-0.0224448667021332,0.0266015349608317,-0.000887343994784795,-0.00745389378234019,0.000262583086842856,0.000198533950287729,0.000195450601085243,0.000223626715738889,4.52843853695935e-05,5.08314359024473e-05,9.54364265569885e-05,0.000116990768779995,-0.0122326586040373,-5.86165033850533e-05,-0.00201969984034382,0.000270417088103641,1.08831707823255e-05,6.87363211794294e-16,-0.00083710847922025,6.43094254923877e-05,-2.75905762227262e-16,1.63633909935328e-14,-1.09822633652298e-15,-1.2169203744453e-15,-7.54091517918687e-16,9.95869995498125e-14,1.40901486670762e-15,-6.09830636874968e-05,-3.68078386459456e-16,2.89925833664781e-15,6.0986301001769e-15,-0.707106781186548,1.30780157344053e-14,-1.22392970409253e-14,3.24077507788205e-15,-1.04157872067724e-15,-1.14287519728841e-15,1.86554918871346e-15,1.66901531995935e-15,-9.16311736239515e-16,-1.94255535310514e-15,1.40390082307965e-15,-3.54007872195879e-16,9.76118780637858e-07,-1.55914070691113e-16,1.5679044150472e-15,-2.03412432549233e-06,3.730881956913e-16,3.92010392167409e-17,-5.02335402447261e-17,-2.18216727291527e-16,2.02519779566e-16,-2.46011528286786e-16,9.94845485336217e-17
"t81",-0.091715967133115,0.107999250250297,-0.00745509269635522,-0.148247446390603,0.019490719049974,0.0138914396230716,-0.000216468169726323,-0.0036230977304315,8.97633101650454e-06,-0.000216919554100454,8.2566513167972e-05,-0.0125612771056336,0.0330247974894761,0.352615745675636,-0.0157123458472966,0.017896403095924,0.0156655108822393,0.0162923266791934,-0.0690294365295166,0.0770273154013559,0.000160944103499643,0.00880138966395116,-0.550361191155061,-0.000183205207556932,0.0012939397746389,-5.20590277689748e-05,-0.00233137722390992,0.00169625749350933,7.07019945937043e-08,-3.75897849352325e-05,5.75230303715424e-05,-4.2470434840132e-05,6.83285755427015e-09,0.00175723130230582,1.73852971559682e-05,-0.0677431171801645,0.00742356327370436,-0.000294139318610762,-0.00268102878409246,9.60397827438514e-05,7.42375984501397e-05,7.79487779133409e-05,9.54102642415355e-05,1.94132291595588e-05,2.24244476944441e-05,4.61254025104774e-05,5.84591626881653e-05,-0.0340958943202501,-1.6915672017212e-05,-0.00542359196851293,0.000102536800987769,4.18529390479316e-06,-1.52992938176014e-16,-0.000336737452550223,0.000163527687229823,4.96476700720354e-16,-3.94675415751188e-16,-7.55330466748726e-15,-0.707106781186548,-1.00768832435494e-13,4.06871419773868e-14,-4.85234524753209e-15,-2.58785744875496e-05,4.93525835937823e-15,3.01342732841696e-15,-3.96727453289223e-15,1.15520398277895e-15,-1.68786761245737e-15,-1.3095699792664e-16,1.39929675808254e-15,1.34902663266635e-15,1.59581245820932e-15,-7.56159203147162e-17,7.52084526223463e-16,9.79087333942018e-16,7.49147408266523e-17,-1.11196788848241e-15,2.01669442367513e-15,4.29803460433309e-07,-8.14870716078723e-16,-6.72155012016846e-16,-9.14146502592472e-07,8.47195676751374e-17,-1.78287312124913e-16,3.5001949624162e-16,-3.30560141633536e-17,-1.55781770017977e-16,-9.19296237592369e-17,2.50444165049361e-17
"t82",-0.0917159671331151,0.107999250250297,-0.00745509269635523,-0.148247446390603,0.019490719049974,0.0138914396230717,-0.000216468169726328,-0.00362309773043147,8.97633101650874e-06,-0.000216919554100447,8.25665131679797e-05,-0.0125612771056336,0.0330247974894762,0.352615745675636,-0.0157123458472966,0.017896403095924,0.0156655108822389,0.0162923266791932,-0.0690294365295163,0.0770273154013558,0.000160944103499538,0.00880138966395116,-0.550361191155061,-0.000183205207557057,0.00129393977463882,-5.20590277690812e-05,-0.00233137722390978,0.00169625749350936,7.07019944618242e-08,-3.75897849353435e-05,5.75230303715979e-05,-4.2470434839903e-05,6.8328574345683e-09,0.00175723130230597,1.73852971557392e-05,-0.0677431171801647,0.00742356327370405,-0.000294139318610637,-0.00268102878409152,9.60397827441742e-05,7.42375984498604e-05,7.79487779130669e-05,9.54102642407029e-05,1.94132291597652e-05,2.24244476948465e-05,4.61254025107549e-05,5.84591626881653e-05,-0.0340958943202493,-1.69156720180169e-05,-0.00542359196851235,0.00010253680098659,4.18529390609074e-06,4.842267822063e-18,-0.000336737452550126,0.000163527687232272,-5.90011551244356e-16,1.3195175125042e-14,7.53898037664531e-15,0.707106781186548,1.00584126216169e-13,4.92544238954887e-14,4.45018830083793e-15,-2.58785744877571e-05,-4.53302558554493e-15,-3.11935470010095e-15,4.03367391111127e-15,-1.34659290815919e-15,1.77272370769938e-15,2.31881417439012e-16,-1.47927587515617e-15,-1.46345142462458e-15,-1.59789743435545e-15,-1.16557607986647e-16,-7.79701784096862e-16,-8.88931518492001e-16,-2.59532690699193e-16,4.09138624921106e-16,-1.83432364296969e-15,4.29803460766376e-07,8.37742633600952e-16,8.88812975522759e-16,-9.14146501947155e-07,-6.13776006242287e-17,1.36307360645196e-16,-3.514076582345e-16,-2.72896065527549e-17,3.63689178332013e-16,3.14056302785417e-16,3.74668825953594e-17
"t65",-0.0986243828735309,0.119845006695208,-0.0100411788479959,-0.210916805245111,0.035807007459825,0.043647873814297,-0.00194458405582366,0.0133756942940972,-1.86051221015523e-05,0.000325811903138036,1.58782918359645e-08,-0.00051873975279368,0.00917118582297414,0.11378176027426,-0.00880805356901989,0.0345538673222762,-0.232024705056666,-0.0250386810971403,0.087632238862706,-0.0538222796235418,-7.17424800147377e-05,-0.00152962236377152,0.0907419832106263,1.97959785066571e-05,-0.000123375292628545,1.16824033328947e-06,1.18990926962804e-05,3.74015922753796e-06,1.21207275972296e-10,3.17259633200034e-07,-2.53635510766292e-06,3.14399895648756e-06,-8.11514267271193e-10,-0.000319360772286227,-9.79318104279785e-06,0.255880184798884,0.00958152249121318,-0.000115727197646755,0.00015436728699179,-1.64349520411673e-05,-2.55701101612247e-05,-8.36133134967179e-05,-0.000205936130681171,-4.35209152502079e-05,-6.16116062135529e-05,-0.000200983310937392,-0.000288010649475368,0.653572501609262,-0.000138359625037809,0.580113673361402,0.000278497038901536,9.04390982185178e-06,1.52915874407356e-15,-0.000449124716064398,0.00302961235191933,4.74189082338716e-16,7.17078090492362e-15,5.63947379187365e-17,-4.9960036108132e-16,4.85722573273506e-16,4.39667387689371e-14,-5.16741515065507e-16,-2.43238580711367e-05,-2.15247912260778e-16,-5.89805981832114e-16,-4.42354486374086e-17,-2.15105711021124e-16,1.71592185709297e-16,1.3992984288641e-16,4.90643893270717e-17,-8.6909646146438e-16,-8.59403262756992e-18,1.41813644161104e-16,1.6954983196862e-16,3.73968928639101e-16,5.94486266814935e-16,-2.41126563160776e-16,-1.91005532171511e-16,3.46207535119325e-07,-1.3271994738521e-17,-2.5250118497556e-16,-6.91094427282546e-07,7.79311275659127e-17,2.48208099592105e-17,-4.30211422042248e-16,-3.5965579659013e-17,1.46244867814849e-16,1.21762933712859e-16,-2.90767981725342e-16
"t94",-0.100217418896282,0.122520180888228,-0.0105656881156168,-0.223312456866893,0.0387423550399644,0.0483859599169455,-0.00219334161395281,0.0154503855903171,-2.17073128608915e-05,0.000382947670447274,2.04346314962841e-08,-0.000673551583713851,0.012805481701833,0.161609815019937,-0.0135578073379726,0.0598227215919095,-0.423016567602275,-0.0478038253319221,0.168997996945957,-0.108417851062739,-0.000151555015452379,-0.00373408439062796,0.223670044803822,5.2951537677092e-05,-0.000338449422231778,4.25560351253822e-06,5.22073271775518e-05,0.00024883123634608,1.05200427128235e-08,-6.83986495700339e-06,1.44064908133412e-05,-1.23636821700874e-05,2.33646792207753e-09,0.000711034648730583,1.29000976389302e-05,-0.246579928484421,-0.00765249857149028,7.91459388673827e-05,-8.79857521955466e-05,8.90110064191674e-06,1.28754659429863e-05,3.42584881950864e-05,7.3747736388052e-05,1.54854684901416e-05,2.12227369264387e-05,6.51742994939508e-05,9.2181289715435e-05,-0.19260721648756,3.64070748716527e-05,-0.100894870764399,-4.15722089613145e-05,-1.20212826269501e-06,-3.11816544806831e-16,2.35868571302948e-05,-1.93482790009352e-05,5.92890381895846e-16,-1.94740845908147e-16,6.00585377783301e-15,-4.41660596983695e-15,-4.16203529973735e-15,4.64660099520293e-16,0.707106781186548,-1.84896147740484e-06,1.88455284355559e-14,-8.71937071156292e-15,-1.88174129056584e-15,1.27979224440189e-15,2.53944843916158e-15,-1.61650139346263e-15,1.40006126732157e-16,1.20780122014885e-15,5.79844277788683e-16,-4.87890977618477e-16,2.31674018426009e-15,1.75648314843683e-16,-3.27467482206682e-16,-4.46691295064028e-16,1.86439925517411e-15,5.90840591244146e-08,1.11349468787941e-16,2.15053920318402e-16,-1.53543674815586e-07,-2.1843852547286e-16,-5.77833910625374e-17,1.00613961606655e-16,-1.24255878757905e-16,1.41429765613744e-17,7.92969914057123e-17,1.40857620183817e-16
"t99",-0.100217418896282,0.122520180888228,-0.0105656881156168,-0.223312456866893,0.0387423550399644,0.0483859599169455,-0.0021933416139528,0.015450385590317,-2.17073128608815e-05,0.000382947670447258,2.0434631455373e-08,-0.000673551583713879,0.012805481701833,0.161609815019938,-0.0135578073379726,0.0598227215919094,-0.423016567602274,-0.0478038253319221,0.168997996945957,-0.108417851062739,-0.000151555015452785,-0.00373408439062817,0.223670044803823,5.29515376770243e-05,-0.000338449422231812,4.25560351233363e-06,5.22073271775917e-05,0.000248831236346102,1.05200428038861e-08,-6.83986495702161e-06,1.44064908133325e-05,-1.23636821706182e-05,2.33646789559356e-09,0.000711034648730325,1.29000976393521e-05,-0.246579928484421,-0.00765249857149006,7.91459388676371e-05,-8.79857521951985e-05,8.90110064201302e-06,1.287546594292e-05,3.42584881953522e-05,7.37477363885342e-05,1.54854684899621e-05,2.12227369268e-05,6.51742994950116e-05,9.21812897152364e-05,-0.19260721648756,3.64070748715174e-05,-0.100894870764399,-4.157220896095e-05,-1.20212826323365e-06,-1.08203376814053e-16,2.35868571312778e-05,-1.93482790028223e-05,-9.83390438617326e-16,2.1542256514778e-16,-6.09853114215264e-15,4.66987559732956e-15,3.61733212828064e-15,4.91358100958213e-15,-0.707106781186548,-1.84896157457004e-06,-1.89882937889788e-14,9.16432728315097e-15,1.93204827136917e-15,-1.25507243486922e-15,-2.71000264943152e-15,1.53650082566036e-15,-1.66008656560972e-16,-1.15445847326257e-15,-7.38003508405005e-16,2.66388473779688e-16,-2.40028624057943e-15,-6.31880695493482e-16,6.68503528511143e-17,6.94756752128711e-16,-1.6837852698864e-15,5.90840592337022e-08,-4.9885476405671e-17,-6.9601054923105e-17,-1.53543675524438e-07,2.86695477637544e-16,6.22465801231234e-17,-1.73472347597681e-18,4.07945603239011e-17,2.21877364127069e-16,-1.95510035529439e-16,1.69100225352467e-16
"t95",-0.103939547384107,0.128972648340678,-0.0120524935048003,-0.259778430833716,0.0486579225772853,0.0674211532041801,-0.00334229540645322,0.0274036475945657,-4.15875750800848e-05,0.000781503966221928,-7.95427673829242e-05,0.0113116095960214,-0.0199468530085087,-0.199878274030768,0.00757411893453254,-0.0146308829444082,0.0754338829690931,0.00649794358219736,-0.0216675869834196,0.0108039247222861,1.14625950898214e-05,0.000116195474792026,-0.00652532803016073,-8.54352458236915e-07,4.44227896731399e-06,6.42542583029204e-09,5.86217501295089e-08,-1.13703652849322e-05,-4.94109664030211e-10,4.79213192090128e-07,-1.9572035667853e-06,2.29082894446717e-06,-5.94835173505432e-10,-0.000245640307252614,-9.82460265581183e-06,0.366700794850586,0.0203879347619148,-0.00046097917965499,-0.00341270980307709,0.00012053187212815,9.37817441256806e-05,0.000119842654665676,0.000205636373242522,4.28245108831912e-05,5.64631855530578e-05,0.000163353949043051,0.00022853695687,-0.453019787922879,8.37416309211461e-05,0.25427790728267,1.05940469700364e-06,-3.1895093090999e-07,1.58510357617381e-15,-7.43885707552103e-07,0.658979643322641,-1.48737902356648e-15,1.50765403564893e-16,-3.29757856373518e-16,-9.15933995315754e-16,-8.46111375407688e-16,1.81148043789465e-15,-8.05645950124698e-16,-2.18832643525194e-06,3.14605981207653e-16,-6.98226199080665e-17,-6.28837260041593e-17,4.26741975090295e-16,4.25588423553938e-16,2.1553261562654e-16,1.60839342527359e-17,1.41553435639707e-15,-1.25811558321138e-17,2.53703308361608e-16,-1.50345220765576e-16,5.76663333338095e-16,-3.64145247074709e-16,-1.74339709335669e-16,1.90919182027435e-16,5.65665164119211e-08,1.19530194634704e-17,-1.36618780099705e-17,-1.37190544212667e-07,1.35253784635365e-17,-7.19021308022178e-17,2.32452945780892e-16,1.62227844408305e-17,2.32320126372211e-16,-9.89489165038323e-17,-1.61224791096679e-16
"t96",-0.105087601229354,0.130943057100924,-0.0124853190454348,-0.270285151916782,0.0514130931466572,0.0724985848695389,-0.0036398999435856,0.0303765080458022,-4.64476529929796e-05,0.000877710192329602,-9.59212826769948e-05,0.013739815841824,-0.0257562375643478,-0.261973494671315,0.0106816951859325,-0.0232058614232657,0.126561023742306,0.0114933671186795,-0.0387828848819371,0.0203921100886627,2.29998963924716e-05,0.000287919950113954,-0.0164250523255824,-2.48061851879967e-06,1.35351421590123e-05,4.25178870620217e-08,1.41793865116556e-06,1.50831751840561e-05,6.38678931954254e-10,-4.14269186479327e-07,7.12655338018162e-07,-4.44258786879564e-07,3.03934147958762e-11,-1.5171464542089e-05,-2.6663001166967e-06,0.140528572455542,0.00912002085291557,-0.000230313991197326,-0.00191676297674825,6.98364863119512e-05,5.67534073560565e-05,8.17657878537963e-05,0.000151696400638147,3.17102408281849e-05,4.26130223577931e-05,0.000127779409245065,0.00018017344698347,-0.375540300781623,7.4571749680407e-05,0.307663116349654,1.47650737487067e-06,-5.02667451752169e-07,1.75380543421255e-15,4.02555376802565e-05,-0.73120206227096,1.32078953192936e-15,-6.74116357627254e-16,-1.73690949337155e-16,1.45022882591661e-15,1.70653421949218e-15,7.16283102593458e-16,1.07955416439325e-15,-4.43031995346421e-09,-2.8856671469393e-16,1.55691431968918e-16,-1.42681005899092e-16,-3.46944695195361e-16,-7.37924646174143e-16,-3.07256119418814e-16,1.50032858175789e-16,4.05057931640584e-16,9.72230801965548e-18,2.77555756156289e-17,-1.44075504983154e-17,-9.76910991434908e-16,1.04951112365891e-15,-1.82145964977565e-17,2.34555906041696e-16,1.71223775366491e-08,3.49276645770723e-17,3.6916834701648e-16,-5.36801199168407e-08,3.88379172641547e-17,4.96550031271987e-17,3.41740524767431e-16,5.9473448903471e-17,-2.07821189469333e-16,-5.60064754477312e-17,1.33434660062659e-16
"t172",-0.106446267279944,0.133278597664994,-0.0130021355608637,-0.282850230699478,0.0547257710558824,0.078639481346144,-0.00400132525357739,0.0340070446394042,-5.23966086836269e-05,0.000995669188416118,-0.000116404839961509,0.0167822512951195,-0.0331422083023915,-0.341181214315566,0.014704879435552,-0.0345292069576213,0.194619865225445,0.0181888255236543,-0.061756226400152,0.0333413914525703,3.86820450658115e-05,0.00052554536410666,-0.0301391020624896,-4.7538103832586e-06,2.62786819255765e-05,9.44139948876635e-08,3.39879087603464e-06,5.61083462717583e-05,2.39728327874669e-09,-1.82552481254651e-06,5.09839786853991e-06,-5.04651936427574e-06,1.11340281422278e-09,0.000397129732501699,1.15132452444526e-05,-0.353098008760485,-0.0174859815209327,0.000360372432419783,0.00240509808387811,-8.26155699228769e-05,-6.18509351650349e-05,-7.14811477413973e-05,-0.000115805455204432,-2.40553814974407e-05,-3.13187927306055e-05,-8.861933703942e-05,-0.000123414567978646,0.238150956727895,-4.26900515034741e-05,-0.125197253806636,-5.36481384089555e-07,1.68352367332594e-07,-1.21915823790564e-15,-8.07207149243244e-06,0.0930250929222049,-9.14092158424709e-17,3.05839631036216e-16,1.98832053403509e-16,-2.35922392732846e-16,-6.53584174628574e-16,7.38761125055526e-17,-1.6546238863411e-16,1.17892788181422e-11,-4.91188445390079e-17,-5.68176148491029e-16,1.57778521150953e-16,-1.77429685527253e-16,2.0261082537785e-16,1.91038540374314e-16,-7.83246280565048e-17,-8.94087321540171e-16,-4.785848276066e-17,-1.6661476885671e-16,2.81783856377235e-16,3.26147491618384e-16,-2.93777616089764e-16,4.95209342282754e-16,3.41796889654357e-16,2.2457454969e-09,1.68560570366097e-16,-7.8217502877185e-16,-1.07454991828343e-08,-5.41298398684669e-17,1.49095443112442e-15,-5.89155460528623e-15,0.707106781186547,2.57262054392105e-15,-6.84616664628798e-16,4.45617264431036e-16
"t173",-0.106446267279944,0.133278597664994,-0.0130021355608637,-0.282850230699478,0.0547257710558823,0.0786394813461439,-0.00400132525357741,0.0340070446394042,-5.23966086836321e-05,0.000995669188416134,-0.000116404839961479,0.0167822512951194,-0.0331422083023914,-0.341181214315566,0.014704879435552,-0.0345292069576212,0.194619865225445,0.0181888255236544,-0.0617562264001518,0.0333413914525703,3.86820450659907e-05,0.000525545364106701,-0.0301391020624896,-4.75381038330651e-06,2.62786819256378e-05,9.44139948544869e-08,3.39879087593489e-06,5.61083462718252e-05,2.39728352321795e-09,-1.8255248122812e-06,5.09839786919314e-06,-5.04651936433168e-06,1.11340277913309e-09,0.000397129732501598,1.15132452441058e-05,-0.353098008760484,-0.0174859815209324,0.000360372432420076,0.00240509808387793,-8.26155699228578e-05,-6.18509351643277e-05,-7.14811477410799e-05,-0.000115805455204424,-2.40553814974984e-05,-3.13187927305226e-05,-8.86193370394987e-05,-0.00012341456797873,0.238150956727895,-4.2690051503114e-05,-0.125197253806636,-5.36481384617778e-07,1.68352367007496e-07,-6.85026037630654e-16,-8.0720714924055e-06,0.0930250929222046,-2.05780196591038e-16,1.02943125157896e-16,1.07923093922862e-16,-2.41993924898765e-16,-1.99981090714951e-16,-5.96223246877589e-17,-4.10133066326351e-16,1.17895646358048e-11,1.65318549380899e-16,3.1230443578445e-16,-9.67921489486434e-17,4.30753523128491e-16,1.3015729962926e-16,2.12496002510634e-16,3.18122182810801e-17,1.54227759036063e-16,-9.03543888693781e-17,-1.71290390725554e-16,-2.23807610401152e-16,3.16531593526417e-17,-2.83097897126502e-16,-4.97269326410477e-16,-4.50371779931596e-16,2.24574550101997e-09,-1.34848718845293e-16,6.12804706303705e-16,-1.07454991258324e-08,1.28374362044031e-16,-1.44373180308462e-15,5.29307500607423e-15,-0.707106781186549,-2.50053228158525e-15,8.54812366297939e-16,-3.10177054550767e-16
