"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t150",-0.0350560078906996,-0.0681962445232088,0.00642514019153797,-0.00692238815810011,0.0881817813246886,-0.220038735717135,0.178200431914588,-0.0222486266101708,0.0174268745133016,-0.0345380463526719,0.00229532617333596,-0.014487466625663,0.00145993646750501,-0.0561483029544317,0.00303323449116082,0.00101140417411729,0.000296976108283319,-2.47131648978658e-05,0.0035901953818468,-0.000188605527723399,0.00189469360036113,-0.000312269035926995,0.0201384012932808,-4.37764507442971e-05,0.000426857036952825,-3.51567304355956e-06,0.00071801696841935,-1.23655811477353e-07,-0.000240028519741182,0.000600903767915861,-0.736854092319804,0.166829552860944,-0.234057581143562,0.00194479722318054,0.0025947632384985,-0.0143292495031297,0.0101311305279515,-0.0147960025602212,0.00298251540549978,0.13986936637059,-0.00317756198585732,-0.000223774829991189,-1.04040354753459e-05,-0.493123239947226,0.0165893720010989,0.00135513800002037,-0.000286047082277423,-0.0059653499169245,0.000417404784953205,6.81273697367744e-05,0.000132109775876389,0.000294931091990477,0.000135400803589273,3.77647141200776e-06,-0.00162651261121633,0.000659011554069947,2.75241224645291e-05,1.49111605071654e-06,-0.000982687085936112,-6.22783023263236e-16,-3.53907594373791e-14,-3.90841695881262e-17,-4.4371645716249e-15,-1.12338718284205e-17,-8.81592746495878e-17,2.21629685257032e-07,7.79122560375317e-17,1.38951139149207e-15,3.36355995391416e-17,1.54906458750959e-17,6.68490204948315e-17,2.3067390619812e-16,1.34096382119147e-16,1.72062537326769e-16,1.06411566278008e-17,8.22189099114661e-17,-3.31360213271602e-07,-2.04683232901969e-16,-1.16171864871342e-16,-4.26076110818771e-16,-3.46184568743122e-17,-5.67089514183403e-17,-6.15126343180892e-17,-8.02683574109422e-18,-1.44826682738669e-16,-1.19328949708636e-16,1.52042604046669e-17,-7.94906351606875e-17,-8.26212835360065e-17
"t48",-0.0362066908022484,-0.0712342412151853,0.00707750787153648,-0.00778758415083765,0.101941748079087,-0.267508127887785,0.227284534788924,-0.0296123819891948,0.0261510956613831,-0.06121283318245,0.004372444622829,-0.0361040672267444,0.00417311428782232,-0.259968452160688,0.0163231351014706,0.0102749691910818,0.00424036276636352,9.22750189289992e-05,-0.00564430236671965,0.000260018237897371,-0.00211289044592845,0.000156460828023875,-0.00862457179468322,1.47297591371223e-05,-8.48640977721136e-05,2.94823920231669e-07,1.98632810040107e-05,-5.12167559579064e-09,-1.48477780967707e-05,6.23887231986818e-05,-0.24703831717827,0.0636219562998923,-0.0959043336872464,0.000888449742784238,0.00119783056569577,-0.00787759292100138,0.0065013080462217,-0.0135106212053224,0.00367842841890731,0.247867415005595,-0.00922508721935743,-0.000666878860827053,-9.68091571975967e-05,0.798316946574346,-0.0250906740550718,-0.00119830285942276,0.000177867180354998,0.00298770355052137,-0.000201651311359505,-2.97019771632123e-05,-5.43802730169529e-05,-7.95634763830661e-05,-2.52970760536288e-05,-5.87306433445302e-07,8.00562857201706e-05,-2.55818710518957e-05,-8.68492139701892e-07,5.73693126977771e-08,-5.10716858774779e-05,2.45225812204212e-15,-3.56327275485143e-15,5.29175232892075e-17,-2.26709069042351e-17,-5.26325615001405e-17,-6.79062006986651e-17,3.6828180424181e-08,8.42412151829166e-16,-3.82974011757448e-15,1.57396130873701e-16,8.97369226459984e-17,-4.86972873938413e-16,-1.78864880703383e-16,-1.41025936668595e-16,-4.71044203881242e-17,-1.34185937388268e-16,-1.68938737262247e-17,-7.13676181404003e-08,-1.27456732707592e-16,-4.93706052991033e-17,1.04740090349291e-16,2.5534505296656e-16,1.36936252074275e-16,-4.53535840107129e-16,-6.49642244295879e-17,-1.36358229117363e-16,5.59069246510823e-17,8.30822031702268e-17,2.286884787198e-16,1.62322769935109e-16
"t141",-0.0368714975333103,-0.0729919197922154,0.00745732964118204,-0.00829250494405019,0.109995466145881,-0.29543369565799,0.256289891775572,-0.0339800831164049,0.0313740123040122,-0.0773505018104915,0.00563389382039476,-0.0493832784951527,0.0058473417056152,-0.387132035568138,0.0246342174738302,0.0161062045104695,0.00672774742650164,0.000167695006516326,-0.011713237889212,0.000556062324038695,-0.00477686636760681,0.000478978040029424,-0.0285668073416021,5.57761436812314e-05,-0.000452822310598773,3.12135862178248e-06,-0.000522878904125002,8.77213760015137e-08,0.000163670649372991,-0.000376989811542078,0.301314603862542,-0.064695904206557,0.0885602407698823,-0.000715505450709876,-0.000952696171752329,0.00518279907212718,-0.0037265176584132,0.00618547415466786,-0.00149083316464797,-0.0913172967936724,0.00314541644086743,0.000226702928599379,3.05924706773096e-05,-0.208165873586587,0.00647820231890528,0.000280725775506228,-3.83263895161326e-05,-0.000606914861565225,4.05414259419151e-05,5.79391369427415e-06,1.04254066242541e-05,1.33257130611373e-05,3.7492960123073e-06,8.19645115962544e-08,-8.19624302969286e-06,2.50521296758238e-06,8.22600161802163e-08,-3.3663231581571e-09,2.57980468320088e-06,-9.40259743651881e-16,5.38473759438229e-16,5.2687567057277e-17,5.96219214307339e-16,-4.59270514332637e-16,-1.24102044967489e-15,1.46497840366986e-09,-2.1007405048721e-15,1.41603382531998e-15,-8.58524549098872e-16,-3.13936884900257e-15,-1.55677283587625e-14,-6.3080364726099e-15,4.18078480362638e-15,2.16232052561818e-15,3.03268965564124e-16,-2.78981610297756e-14,-6.63946859121612e-09,-7.04468326238568e-14,7.44848801324734e-14,0.707106781186548,-1.29329066185231e-14,-2.20241711141385e-15,-1.17321292069801e-15,-5.45320753027146e-16,9.96938245539298e-16,-4.3533498814681e-17,-6.45039934472665e-16,-1.00976373842902e-16,-1.903266640573e-16
"t157",-0.0368714975333101,-0.0729919197922155,0.00745732964118211,-0.0082925049440505,0.109995466145881,-0.29543369565799,0.256289891775572,-0.0339800831164048,0.0313740123040121,-0.0773505018104916,0.00563389382039479,-0.0493832784951528,0.00584734170561526,-0.387132035568137,0.0246342174738304,0.0161062045104695,0.00672774742650163,0.000167695006516474,-0.0117132378892118,0.000556062324038985,-0.00477686636760684,0.000478978040029519,-0.0285668073416023,5.5776143681198e-05,-0.000452822310598955,3.12135862157105e-06,-0.00052287890412472,8.77213765027702e-08,0.000163670649373083,-0.000376989811541809,0.301314603862542,-0.0646959042065588,0.0885602407698818,-0.000715505450709573,-0.000952696171752471,0.00518279907212971,-0.00372651765841244,0.00618547415466865,-0.00149083316464829,-0.0913172967936728,0.00314541644086831,0.000226702928600022,3.05924706780078e-05,-0.208165873586587,0.00647820231890403,0.000280725775507454,-3.8326389514077e-05,-0.000606914861564011,4.05414259417218e-05,5.79391369363381e-06,1.04254066239493e-05,1.33257130627645e-05,3.74929601017771e-06,8.19645129318648e-08,-8.19624302910728e-06,2.50521297041716e-06,8.22600158327617e-08,-3.36632376169656e-09,2.57980468545483e-06,-8.41759056841227e-16,-5.02527308822501e-16,-8.04134770305601e-17,-7.97860175090024e-16,5.47803140066943e-16,1.24266110184876e-15,1.46497486629624e-09,1.70058879389694e-15,9.78536469444134e-16,6.94485852665475e-16,3.13004357559355e-15,1.57813383856657e-14,6.36260801754675e-15,-4.19600864101569e-15,-2.14715224751446e-15,-1.62834404633573e-16,2.79653879503279e-14,-6.6393675783367e-09,7.07020376320762e-14,-7.43654723994974e-14,-0.707106781186547,1.27826680882175e-14,2.09978646410422e-15,1.21668736923244e-15,5.52189939204885e-16,-7.03969211649046e-16,-5.89701568334828e-17,6.49140295883856e-16,3.17643175883914e-17,1.17182409354851e-16
"t91",-0.0351092383908133,-0.0683146547539556,0.00642735055459462,-0.00691258531991798,0.0877570034180654,-0.216784986774569,0.172981761748504,-0.0212067816107564,0.015257168535158,-0.0233734059850483,0.00125631927334494,0.00388908761927699,-0.00141111393761685,0.343198000445708,-0.0274645950263501,-0.0356530065641681,-0.0192363922531852,0.000552097455638302,-0.0179691996713225,0.000773859407362496,-0.00571106184787489,0.000330662275012329,-0.0176970448628794,2.92004480098057e-05,-0.000163266244269335,6.22695237191576e-07,-7.17161093390827e-06,-1.00032190269434e-09,-8.11174778003457e-06,4.92087736991219e-05,-0.14023186812514,0.0286469251061453,-0.0358978532468214,0.000217983005862377,0.000278037418035008,7.40232136736971e-05,-0.00164606287823389,0.012532577552543,-0.00634900411709037,-0.843234799478315,0.121366098498214,0.00991416037988404,-0.000560368432741723,0.168228019660459,-0.00315484427699813,0.000706847627985716,-0.00020281786390745,-0.00458829671423565,0.000324107366150468,5.40959714851421e-05,0.000105954291645761,0.000245775345191946,0.000113678907089483,3.1709493910216e-06,-0.00135216768565812,0.000546891481064581,2.28115642580788e-05,1.21706651523011e-06,-0.000799361376841477,3.26695360315148e-15,-2.67728662621454e-14,1.42954481676622e-16,-2.85285749184423e-15,-8.42247133227955e-17,-1.50849932938366e-16,1.75051818256625e-07,-7.98707530769828e-16,-2.87192664397692e-16,-2.05853092931304e-16,-4.7455332103519e-17,2.54994950648313e-16,-8.67159821587398e-17,9.31765444854194e-17,-2.20652361112097e-16,1.42475228306267e-16,-2.39071499275191e-16,-2.59302537025534e-07,-1.55862349878267e-17,-7.2519869628995e-18,5.44734256446467e-16,-1.10968487649017e-16,8.18784209105772e-17,2.1628543719709e-16,3.25593652936241e-17,4.77351938841159e-16,-7.03167833067057e-17,-1.92204951940333e-17,1.19086696287891e-16,2.73248033073045e-18
"t31",-0.0357034765266462,-0.0698680036849373,0.00674478089141783,-0.0073248268941645,0.0941298028750867,-0.237562094574567,0.193227354762073,-0.024072774901628,0.0180424314387983,-0.0289891288792838,0.0015862572968445,0.00518646102836254,-0.00192379988997684,0.494614307256609,-0.0400659141474349,-0.0538378356272298,-0.0293689575139008,0.000953091530391382,-0.0349413409367076,0.00154564732912896,-0.0119844606856796,0.000904225816179834,-0.0517664478792591,9.56191584289065e-05,-0.000706290495914923,4.42585819530878e-06,-0.000658941108352471,1.08664850260072e-07,0.000197357272896367,-0.000427454451993999,0.180194548698744,-0.0302066931812494,0.0340973564531927,-0.000178551314367811,-0.000224687035481016,-4.87129532144252e-05,0.000932693438207477,-0.00555604561404412,0.00246126217676456,0.294083203884129,-0.0388240800106058,-0.00316087462087287,0.000164590781490488,-0.0397019267756697,0.000736118664919416,-0.00014733832103889,3.83198180110667e-05,0.000808215431846917,-5.63888748461251e-05,-9.07687664569637e-06,-1.74104073620412e-05,-3.42322407234315e-05,-1.35740228914789e-05,-3.50385251167319e-07,9.77603822696498e-05,-3.70433804106405e-05,-1.46999805479424e-06,-3.35608437224488e-08,1.53805560306466e-05,-0.707106781186549,-8.14744011594133e-15,9.96482771626806e-17,-3.66395943802176e-16,-1.82030684627445e-15,-2.13282100321628e-15,1.26878471663916e-08,-5.85756352185435e-16,-2.41267601298791e-15,-2.10849438472689e-15,2.31676682868536e-16,-2.84910886359798e-16,-9.41666829891978e-17,-8.7869687514678e-16,3.03156111667826e-16,7.2775499245549e-16,4.80460913881148e-17,-3.27232219033277e-08,1.09851348898964e-15,8.70590466654825e-17,3.72462611018214e-16,-7.27514601793316e-16,-8.40714532364341e-17,-7.18470731377593e-16,-1.42383222353151e-18,-5.45908350966819e-16,5.04850861392756e-16,6.46784249750128e-16,-2.7438304047371e-16,1.87881738348239e-16
"t32",-0.0357034765266462,-0.0698680036849374,0.00674478089141717,-0.00732482689416451,0.0941298028750868,-0.237562094574567,0.193227354762073,-0.024072774901628,0.0180424314387981,-0.0289891288792836,0.00158625729684456,0.0051864610283629,-0.00192379988997683,0.49461430725661,-0.0400659141474349,-0.0538378356272298,-0.0293689575139008,0.000953091530391456,-0.0349413409367079,0.00154564732912918,-0.0119844606856795,0.000904225816179708,-0.0517664478792597,9.56191584283453e-05,-0.000706290495914894,4.42585819548619e-06,-0.000658941108351815,1.08664850468726e-07,0.00019735727289625,-0.000427454451994673,0.180194548698746,-0.0302066931812496,0.0340973564531936,-0.000178551314368802,-0.000224687035481501,-4.87129532144573e-05,0.000932693438207469,-0.00555604561404467,0.00246126217676445,0.294083203884133,-0.0388240800106078,-0.00316087462087192,0.000164590781488673,-0.0397019267756744,0.000736118664918163,-0.000147338321036582,3.83198180098521e-05,0.000808215431842465,-5.63888748499866e-05,-9.07687659297264e-06,-1.74104073791811e-05,-3.42322407223956e-05,-1.35740228891304e-05,-3.50385248943232e-07,9.77603822753966e-05,-3.70433804088892e-05,-1.46999806671503e-06,-3.35608518296196e-08,1.53805560253622e-05,0.707106781186546,5.47977876847306e-15,-2.18081109601032e-16,-1.20277047683044e-17,1.91659506922748e-15,2.38525608749965e-15,1.26878492742116e-08,1.08370806816503e-15,1.93252160252685e-15,2.1976587856951e-15,-1.65590828760521e-16,3.47037740189003e-16,1.20635536381567e-16,7.59606631407887e-16,-1.67504559537082e-16,-8.8223759641727e-16,7.42081292375921e-17,-3.27232227990418e-08,-1.10112009151525e-15,-1.78262603023663e-16,1.47533449501085e-16,9.96865864007191e-16,2.38540558725549e-17,4.23943830409777e-16,-4.3388055746563e-17,3.06559867173001e-16,-4.20353345706924e-16,-5.77951558094657e-16,2.80108131930552e-16,-1.04451388075593e-16
"t100",-0.0550052053454582,-0.14300072989308,-0.00917041216214848,0.00476935756344751,-0.048368494476518,-0.00118196071220295,0.00814091855016436,-0.000971963060407449,-0.00367011978711277,0.458745324848213,-0.041635644968133,-0.0233653588677114,0.00209313691789024,-0.0266247660481558,-0.000494641290470246,-0.00701488235733029,-0.00456082702017906,0.000282227820699431,-0.0129306124791167,0.0105649125754466,-0.00481191004309937,0.0006992549490298,-0.0621164690203612,-0.000332483508257982,4.90567477244579e-05,5.56239017850592e-07,-0.494441071036954,-2.29092261831495e-08,4.43824157774285e-05,-3.91320974678079e-05,0.0114764765889667,0.000820401605167415,-0.0158422256787469,-1.74203053399341e-05,-1.69625200909392e-05,-0.000226489915705493,0.000300523307790068,-0.017959557482541,6.50962941428951e-05,0.00152184474816666,0.00514856340767494,0.00067290257736242,-0.000911855316965411,0.000393137853834935,4.29177018336207e-05,3.22609198915743e-05,-9.9581094967564e-06,-0.00136291526554898,1.09446966262608e-05,2.56941251737101e-06,5.25342703021098e-06,1.43257801831392e-05,7.2989533313147e-06,2.11919130817044e-07,-0.00010562141186655,4.34645225514712e-05,9.66565906238998e-06,1.1317912414251e-07,-0.00203460489028276,2.12375331424119e-15,-6.14535081811108e-13,2.14032601229055e-16,-2.88222929716051e-15,-5.71550504618153e-16,-1.28857901151848e-14,2.10248490619203e-08,-3.18990093995517e-14,-0.707106781186546,1.08289019971015e-13,1.50053692846508e-15,5.41600735070706e-15,2.10989822244494e-14,3.82446569137477e-15,2.70464634245724e-15,2.60372594912259e-15,2.07638964924428e-15,-3.53374097338016e-08,-5.91906734608984e-16,-1.19681245121917e-15,5.50824396400729e-17,-4.40691995525671e-16,-7.6948377094704e-16,-5.74943880982293e-17,4.05914686969433e-16,-5.01323560042761e-16,-4.75525660084166e-16,1.58822385927841e-17,-5.72032558821647e-17,1.09245382161575e-16
"t126",-0.0550052053454581,-0.14300072989308,-0.00917041216214823,0.00476935756344804,-0.0483684944765178,-0.00118196071220304,0.00814091855016436,-0.000971963060407546,-0.0036701197871129,0.458745324848212,-0.0416356449681327,-0.0233653588677113,0.00209313691789008,-0.0266247660481553,-0.000494641290470086,-0.0070148823573303,-0.00456082702017897,0.000282227820699504,-0.0129306124791166,0.0105649125754464,-0.00481191004309939,0.000699254949029722,-0.0621164690203614,-0.000332483508258117,4.90567477251156e-05,5.56239018201571e-07,-0.494441071036952,-2.29092264314828e-08,4.43824157776762e-05,-3.91320974677885e-05,0.0114764765889662,0.000820401605167657,-0.0158422256787479,-1.74203053403687e-05,-1.69625200905088e-05,-0.000226489915704154,0.000300523307790196,-0.0179595574825394,6.50962941433088e-05,0.00152184474816761,0.00514856340767573,0.000672902577362327,-0.000911855316961112,0.00039313785384032,4.29177018317628e-05,3.22609198920526e-05,-9.95810949525234e-06,-0.00136291526554808,1.09446966245134e-05,2.56941251503313e-06,5.25342702937457e-06,1.4325780185506e-05,7.29895333191879e-06,2.11919132882258e-07,-0.000105621411870112,4.34645225522339e-05,9.66565906517056e-06,1.13179118713009e-07,-0.00203460489028381,-1.97014439438387e-15,-6.33865589503634e-13,-1.48278639104881e-16,2.02742914555355e-15,5.4047798225335e-16,1.32685608313804e-14,2.10248531311855e-08,3.20511175236816e-14,0.707106781186548,-1.08223841167426e-13,-1.36784661368169e-15,-5.65133572128108e-15,-2.10365253746261e-14,-3.95898749983487e-15,-2.77445378055091e-15,-2.75300913352757e-15,-2.05622583371204e-15,-3.53374118621089e-08,4.51130725088149e-16,1.08509837635851e-15,-4.0310430239487e-16,9.4827453829252e-16,1.12080714892981e-15,-2.00779780996358e-17,-4.24518207775507e-16,3.82109263361258e-16,4.32686586246948e-16,8.79422009750681e-17,7.34208948951915e-17,-2.9715921443943e-17
"t60",-0.054914349888246,-0.142683475636244,-0.00912626646330007,0.00474164423830592,-0.048026421475536,-0.00117093791522868,0.00804827939585828,-0.000959200161680079,-0.00360513548544728,0.448077788587243,-0.0405782245104217,-0.0226135573944621,0.00201986708084156,-0.0254962452268193,-0.000472851738316267,-0.00667200901496141,-0.00433074932103153,0.0002627383871401,-0.0117785461457017,0.00957287754224296,-0.00431605755325516,0.00058800577774778,-0.0512209926158348,-0.000264406718169687,3.48814690715459e-05,2.86023665655445e-07,0.505424616589074,5.65208457281665e-08,0.00202094431873641,-9.70754861912461e-05,0.014275751058487,0.000998645781747628,-0.0190951891428315,-2.0740014089518e-05,-2.01740529267778e-05,-0.000265578612577641,0.000349350757520226,-0.0206348269100884,7.43986899440633e-05,0.00173289943179133,0.00584651281202836,0.000764044944208017,-0.00103289274419302,0.000442881372038961,4.83357543673256e-05,3.62475758207356e-05,-1.11679009191135e-05,-0.00152663030653607,1.22568560137054e-05,2.87576115096242e-06,5.87784135414245e-06,1.59902807121091e-05,8.13157297674932e-06,2.35892871703914e-07,-0.000117141895499443,4.81843270502531e-05,1.07118798473993e-05,1.24988553573746e-07,-0.00224511152368567,6.44603070772824e-15,-0.707106781185615,1.93236694097827e-13,-1.89740067929736e-13,-4.36937923646771e-15,-1.09740999301732e-14,2.29973827525088e-08,1.92687575989896e-14,-1.05518013197765e-14,2.74498930702276e-15,5.55532450225638e-16,7.02171223577646e-16,1.56823714215678e-15,1.32273679773622e-15,9.28976505922658e-16,-1.94134178281972e-16,1.23974602296941e-15,-3.84542600410324e-08,1.11528799827634e-15,1.035588166817e-15,4.91986575823597e-16,-1.62097695406384e-16,-4.93504246972953e-16,6.62946538158008e-16,1.25222794015166e-16,-4.56626460456292e-16,-4.75042792370304e-16,7.37829292868216e-17,1.52855384960197e-16,2.10554127142728e-16
