accepted_species,0,1
t371,0.5405166605839409,0.45948333941605907
t280,0.5154627948695039,0.4845372051304962
t232,0.5243829159495058,0.4756170840504942
t385,0.5143988783290145,0.48560112167098546
t421,0.5384467866366724,0.4615532133633275
t375,0.5319487919968147,0.4680512080031853
t376,0.5319487919968147,0.4680512080031853
t395,0.5316849404714616,0.4683150595285384
t418,0.5535165999206395,0.4464834000793605
t438,0.5587783711142114,0.4412216288857886
t388,0.5577519574997832,0.44224804250021676
t460,0.5565003412469041,0.443499658753096
t461,0.5565003412469041,0.443499658753096
t267,0.5658271330528577,0.4341728669471423
t145,0.5063252048602305,0.49367479513976953
t434,0.5638422177382998,0.43615778226170027
t446,0.5432323913829873,0.4567676086170127
t317,0.5342584330217885,0.4657415669782114
t309,0.5340160599166366,0.4659839400833634
t411,0.4829047607243744,0.5170952392756256
t406,0.4830101175554534,0.5169898824445466
t414,0.5532825887453925,0.44671741125460757
t403,0.5523447566093759,0.4476552433906241
t410,0.5517396672581063,0.44826033274189364
t325,0.4940227345735486,0.5059772654264514
t334,0.4942000497631671,0.5057999502368329
t416,0.492626240329619,0.507373759670381
t444,0.49032922638640297,0.509670773613597
t451,0.4905787491382755,0.5094212508617245
t195,0.4761239210733944,0.5238760789266056
t203,0.4713822830977261,0.5286177169022739
t253,0.4839244698565548,0.5160755301434452
t307,0.4817339106242756,0.5182660893757244
t341,0.480130713613517,0.519869286386483
t250,0.5080621980723238,0.4919378019276762
t140,0.5281938123458676,0.47180618765413235
t244,0.5181222145726778,0.4818777854273221
t77,0.4828460643346877,0.5171539356653123
t74,0.47981136787568324,0.5201886321243168
t95,0.5602217755996346,0.43977822440036546
t92,0.5597568837400854,0.44024311625991464
t214,0.5223255354127163,0.4776744645872837
t215,0.5223255354127163,0.4776744645872837
t186,0.5182392920320359,0.4817607079679641
t180,0.5431745934954986,0.45682540650450143
t284,0.5607611964037407,0.4392388035962594
t134,0.5210451587781764,0.4789548412218237
