accepted_species,0,1
Galium_bifolium,0.2662117503346545,0.7337882496653455
Galium_mollugo,0.709604631196745,0.290395368803255
Galium_spurium,0.3595673776432954,0.6404326223567046
Galium_sterneri,0.3595673776432954,0.6404326223567046
Galium_verum,0.7095155543187852,0.2904844456812148
Edrastima_uniflora,0.4260388207567367,0.5739611792432633
Sherardia_arvensis,0.2048298054111758,0.7951701945888242
Coprosma_petriei,0.2690863611183497,0.7309136388816503
Mitracarpus_hirtus,0.34202720859005753,0.6579727914099425
Opercularia_ovata,0.2690863611183497,0.7309136388816503
