accepted_species,0,1
t15,0.7429501564244646,0.2570498435755354
t122,0.3227143269429936,0.6772856730570064
t197,0.4392264976423632,0.5607735023576368
t336,0.9944241057430623,0.005575894256937669
t367,0.9962234042196931,0.003776595780306866
t262,0.7601288303508712,0.23987116964912883
t354,0.2994527967612425,0.7005472032387575
t346,0.3079014239011524,0.6920985760988476
t315,0.47045907219877514,0.5295409278012249
t200,0.2331733682643462,0.7668266317356538
t350,0.7455667521159843,0.25443324788401567
t311,0.7789209015480306,0.2210790984519694
t228,0.2576834044407873,0.7423165955592127
t125,0.2895931357748427,0.7104068642251573
t168,0.21273242050279884,0.7872675794972012
t113,0.25986429669520983,0.7401357033047902
t280,0.1660772065663476,0.8339227934336524
t285,0.24270373805136713,0.7572962619486329
t243,0.32462854196402213,0.6753714580359779
t138,0.19010129411680432,0.8098987058831957
t93,0.42870549541304515,0.5712945045869549
t83,0.49699325441588504,0.503006745584115
t277,0.3854623991562517,0.6145376008437483
t75,0.23463398694725013,0.7653660130527499
t160,0.2667260365969235,0.7332739634030765
t210,0.5549638014822404,0.4450361985177596
t246,0.7115776909348315,0.2884223090651685
t120,0.22853677898415714,0.7714632210158429
t237,0.021416332694118023,0.978583667305882
t275,0.6345785358459182,0.36542146415408183
t347,0.7550710261728341,0.2449289738271659
t344,0.6742775833908139,0.3257224166091861
t345,0.6627153985466169,0.3372846014533831
t316,0.34189510473284956,0.6581048952671504
t108,0.5998856022835717,0.40011439771642826
t166,0.49117479613949344,0.5088252038605066
t148,0.49880269498019114,0.5011973050198089
