accepted_species,0,1
t15,0.5133693742771888,0.48663062572281124
t122,0.0731851406596965,0.9268148593403035
t197,0.21292710101754653,0.7870728989824535
t336,0.9766873453749778,0.02331265462502217
t367,0.999962096763532,3.790323646805738e-05
t262,0.7137075447472205,0.28629245525277947
t354,0.9769869685741541,0.023013031425845838
t346,0.9213892774398724,0.07861072256012759
t315,0.16795481429792802,0.832045185702072
t200,0.4363055492611839,0.5636944507388161
t350,0.9891104510124624,0.010889548987537585
t311,0.8895901170210059,0.11040988297899412
t228,0.6306135792010585,0.3693864207989414
t125,0.11267842593808808,0.8873215740619119
t168,0.09306824134190261,0.9069317586580974
t113,0.2694014728066709,0.7305985271933291
t280,0.20482193964566675,0.7951780603543332
t285,0.12230838499585883,0.8776916150041412
t243,0.4227733869499961,0.5772266130500039
t138,0.29576675503217864,0.7042332449678214
t93,0.3010088428807949,0.6989911571192051
t83,0.323607060127186,0.676392939872814
t277,0.2835712805501639,0.7164287194498361
t75,0.5048989504994956,0.4951010495005044
t160,0.0258521872110975,0.9741478127889025
t210,0.5501592862134506,0.4498407137865495
t246,0.7457969422748112,0.25420305772518875
t120,0.22943945851512149,0.7705605414848785
t237,0.1653088215268177,0.8346911784731823
t275,0.5608481510110944,0.4391518489889056
t347,0.026776995264634507,0.9732230047353655
t344,0.6327338736853081,0.36726612631469197
t345,0.6327338736853081,0.36726612631469197
t316,0.9241887921148303,0.07581120788516969
t108,0.16247215372785861,0.8375278462721414
t166,0.2950815272921169,0.7049184727078831
t148,0.24361174542744457,0.7563882545725554
