"accepted_species","0","1"
"t15",0.347174828114349,0.65282517188565
"t122",0.131463196549499,0.868536803450501
"t197",0.260532310935582,0.739467689064418
"t336",0.940529338333281,0.059470661666719
"t367",0.992863113997051,0.00713688600294931
"t262",0.662787946266851,0.337212053733149
"t354",0.883874371139729,0.116125628860271
"t346",0.820452133117103,0.179547866882897
"t315",0.182115704878697,0.817884295121303
"t200",0.471731111712203,0.528268888287797
"t350",0.947782798646096,0.0522172013539042
"t311",0.858238774785443,0.141761225214557
"t228",0.630633628091131,0.369366371908869
"t125",0.0896190373887731,0.910380962611227
"t168",0.142684564204818,0.857315435795182
"t113",0.271537866495828,0.728462133504173
"t280",0.178488775426193,0.821511224573807
"t285",0.246610010558917,0.753389989441083
"t243",0.482314527399274,0.517685472600726
"t138",0.292852778852588,0.707147221147412
"t93",0.324703385271603,0.675296614728397
"t83",0.359705716796512,0.640294283203488
"t277",0.258913046826936,0.741086953173064
"t75",0.49472689505167,0.50527310494833
"t160",0.0270011527672123,0.972998847232788
"t210",0.439343922988863,0.560656077011137
"t246",0.521308863740792,0.478691136259207
"t120",0.162969110742912,0.837030889257088
"t237",0.229473036025417,0.770526963974583
"t275",0.519221093824887,0.480778906175113
"t347",0.105597592129489,0.894402407870511
"t344",0.73355816247816,0.26644183752184
"t345",0.73355816247816,0.26644183752184
"t316",0.859305124077536,0.140694875922464
"t108",0.15364385949372,0.84635614050628
"t166",0.3081808096743,0.6918191903257
"t148",0.215658429748184,0.784341570251817
