accepted_species,0,1
t15,0.625182368074066,0.374817631925934
t122,0.3003579766051314,0.6996420233948686
t197,0.4908141534212275,0.5091858465787725
t336,0.7473510611173682,0.2526489388826318
t367,0.7550565042167855,0.24494349578321453
t262,0.5429369724087171,0.4570630275912829
t354,0.5016349509524731,0.49836504904752693
t346,0.5024611732204973,0.49753882677950273
t315,0.4787545218334429,0.5212454781665571
t200,0.28343384213815104,0.716566157861849
t350,0.4680600177986053,0.5319399822013947
t311,0.464473305577201,0.535526694422799
t228,0.3465824624246483,0.6534175375753517
t125,0.16312169221218586,0.8368783077878141
t168,0.3083414233723397,0.6916585766276603
t113,0.2533481646061506,0.7466518353938494
t280,0.326899436213981,0.673100563786019
t285,0.22231594952378442,0.7776840504762156
t243,0.2617092929777558,0.7382907070222442
t138,0.25223521461573906,0.7477647853842609
t93,0.2686247227705485,0.7313752772294515
t83,0.06938995343504417,0.9306100465649558
t277,0.6174098843696034,0.3825901156303966
t75,0.5085769382350873,0.4914230617649127
t160,0.23842481844027696,0.761575181559723
t210,0.24816405365387573,0.7518359463461243
t246,0.6097066834883383,0.39029331651166166
t120,0.49639848209261495,0.503601517907385
t237,0.21433034850582722,0.7856696514941728
t275,0.34331259387685475,0.6566874061231452
t347,0.3223519629114935,0.6776480370885065
t344,0.30517350481731187,0.6948264951826881
t345,0.3055826828782796,0.6944173171217204
t316,0.33403505611207707,0.6659649438879229
t108,0.14200828865782067,0.8579917113421793
t166,0.3705792663896793,0.6294207336103207
t148,0.5589139878301547,0.44108601216984533
