accepted_species,0,1
t15,0.492799766626129,0.507200233373871
t122,0.42495236970477157,0.5750476302952284
t197,0.5711251748177762,0.42887482518222375
t336,0.7611504294120385,0.23884957058796152
t367,0.7611938774772192,0.2388061225227808
t262,0.390479815971866,0.609520184028134
t354,0.38678650716692753,0.6132134928330725
t346,0.3867863537431723,0.6132136462568277
t315,0.3866262665260086,0.6133737334739914
t200,0.3828395229811711,0.6171604770188289
t350,0.3753126370263058,0.6246873629736942
t311,0.3754038693881623,0.6245961306118377
t228,0.37858563694204184,0.6214143630579582
t125,0.3808027998253203,0.6191972001746797
t168,0.3779969631193085,0.6220030368806915
t113,0.3710249087487597,0.6289750912512403
t280,0.29029881559439497,0.709701184405605
t285,0.29424249291885984,0.7057575070811402
t243,0.3034670551464771,0.6965329448535229
t138,0.34124094213332024,0.6587590578666798
t93,0.37993829902181586,0.6200617009781841
t83,0.20284405539264339,0.7971559446073566
t277,0.5248616130187737,0.47513838698122635
t75,0.4403005322538168,0.5596994677461832
t160,0.5428902036189134,0.4571097963810866
t210,0.5927343054283434,0.4072656945716566
t246,0.6204694026840962,0.3795305973159037
t120,0.29589008609259637,0.7041099139074036
t237,0.15324687450010033,0.8467531254998997
t275,0.3812168185267869,0.6187831814732131
t347,0.38146131841643816,0.6185386815835618
t344,0.38010696888987405,0.619893031110126
t345,0.38010696888987405,0.619893031110126
t316,0.3421512637515348,0.6578487362484652
t108,0.3690732137414836,0.6309267862585164
t166,0.31103485736286196,0.688965142637138
t148,0.7655663087452869,0.23443369125471308
