accepted_species,0,1
t15,0.36339223,0.63660777
t122,0.075118184,0.9248818
t197,0.5265236,0.4734764
t336,0.89364725,0.10635274
t367,0.87880427,0.121195726
t262,0.7078564,0.29214358
t354,0.31504315,0.68495685
t346,0.35226375,0.64773625
t315,0.19714701,0.802853
t200,0.3093199,0.6906801
t350,0.7971864,0.20281364
t311,0.8897496,0.110250436
t228,0.21365589,0.7863441
t125,0.07116181,0.9288382
t168,0.121638775,0.8783612
t113,0.100515544,0.89948446
t280,0.102669775,0.8973302
t285,0.2891603,0.7108397
t243,0.34275287,0.6572471
t138,0.19142723,0.80857277
t93,0.09971386,0.90028614
t83,0.28443164,0.71556836
t277,0.41536427,0.58463573
t75,0.29755265,0.70244735
t160,0.096307576,0.9036924
t210,0.34927666,0.65072334
t246,0.7162522,0.28374782
t120,0.27819824,0.72180176
t237,0.08306575,0.91693425
t275,0.7535197,0.24648027
t347,0.6780576,0.3219424
t344,0.5656675,0.43433252
t345,0.5656675,0.43433252
t316,0.6330352,0.3669648
t108,0.33088207,0.6691179
t166,0.297289,0.702711
t148,0.406267,0.593733
