accepted_species,0,1
t15,0.23616374,0.76383626
t122,0.076827824,0.9231722
t197,0.107230544,0.89276946
t336,0.87839675,0.12160327
t367,0.87839675,0.12160327
t262,0.47226316,0.52773684
t354,0.2854566,0.7145434
t346,0.21966147,0.7803385
t315,0.21966147,0.7803385
t200,0.5859045,0.4140955
t350,0.8088745,0.19112548
t311,0.8088745,0.19112548
t228,0.8088745,0.19112548
t125,0.076827824,0.9231722
t168,0.076827824,0.9231722
t113,0.078605294,0.9213947
t280,0.08830291,0.9116971
t285,0.11188328,0.8881167
t243,0.510888,0.48911205
t138,0.28295743,0.71704257
t93,0.14441603,0.85558397
t83,0.06861961,0.9313804
t277,0.30428773,0.69571227
t75,0.30015105,0.69984895
t160,0.14301664,0.85698336
t210,0.49341047,0.50658953
t246,0.49341047,0.50658953
t120,0.18757272,0.8124273
t237,0.08628583,0.9137142
t275,0.46545506,0.53454494
t347,0.46545506,0.53454494
t344,0.46545506,0.53454494
t345,0.46545506,0.53454494
t316,0.68551517,0.31448483
t108,0.34464216,0.65535784
t166,0.36356288,0.6364371
t148,0.6939688,0.30603126
