"accepted_species","0","1"
"t93","5.39419619114907e-06","0.999994605803809"
"t3","0.000310919589891308","0.999689080410109"
"t13","0.000381075899222265","0.999618924100778"
"t48","9.05711170508263e-05","0.999909428882949"
"t8","0.000212648663095276","0.999787351336905"
"t41","0.0037335173077255","0.996266482692275"
"t42","0.0037335173077255","0.996266482692275"
"t70","0.392357026996542","0.607642973003458"
"t71","0.392357026996542","0.607642973003458"
"t33","0.810093766707967","0.189906233292033"
