accepted_species,0,1
t66,0.09598871927467612,0.9040112807253239
t123,0.06064590313746887,0.9393540968625311
t76,0.11552046978821684,0.8844795302117832
t41,0.2189085141366749,0.7810914858633251
t33,0.26822150770626696,0.731778492293733
t212,0.8938957789619908,0.10610422103800922
t108,0.7127366493645503,0.2872633506354497
t62,0.7033752131604574,0.2966247868395426
t36,0.1148830144986519,0.8851169855013481
t189,0.06994634848284842,0.9300536515171516
t215,0.3093857691633758,0.6906142308366242
t103,0.2492548437682226,0.7507451562317774
t69,0.6667267186062205,0.33327328139377954
t161,0.0812505947032196,0.9187494052967804
t135,0.08254264014118229,0.9174573598588177
t50,0.11669425841734327,0.8833057415826567
t91,0.23222227812090968,0.7677777218790903
t209,0.426342982054682,0.573657017945318
t155,0.07921680982378698,0.920783190176213
t139,0.13652082896368833,0.8634791710363117
t132,0.08001810268282195,0.919981897317178
t3,0.20376548879179257,0.7962345112082074
