accepted_species,0,1
t66,0.04669988,0.9533001
t123,0.058574796,0.9414252
t76,0.049996078,0.9500039
t41,0.31128466,0.68871534
t33,0.6318511,0.3681489
t212,0.7789491,0.22105092
t108,0.7285296,0.27147046
t62,0.6205495,0.3794505
t36,0.24125522,0.7587448
t189,0.037001908,0.9629981
t215,0.6066668,0.39333317
t103,0.13654435,0.86345565
t69,0.54050255,0.45949748
t161,0.049762666,0.95023733
t135,0.058400095,0.9415999
t50,0.16253644,0.83746356
t91,0.11819297,0.881807
t209,0.43531764,0.56468236
t155,0.13489091,0.8651091
t139,0.050831676,0.9491683
t132,0.05131644,0.94868356
t3,0.21452957,0.7854704
