accepted_species,0,1
t47,0.9873989885435628,0.012601011456437222
t67,0.9867016650464374,0.013298334953562616
t74,0.9873934875942537,0.01260651240574627
t78,0.9861511211074375,0.013848878892562425
t88,0.9864751700488983,0.013524829951101713
t89,0.987065212030208,0.012934787969791962
t91,0.9871269599773037,0.012873040022696328
t96,0.7496005385846058,0.2503994614153941
t110,0.9872375530724214,0.012762446927578516
t122,0.9871026571868295,0.012897342813170459
t129,0.9782576735988512,0.02174232640114885
t135,0.9870417618768262,0.012958238123173725
t139,0.849833581889931,0.15016641811006903
t149,0.9870403870022139,0.01295961299778614
t158,0.9870779843959178,0.012922015604082257
t159,0.9865589160579855,0.013441083942014462
t163,0.9871026571868294,0.012897342813170535
t168,0.985867268273377,0.014132731726623013
t172,0.9865457419808354,0.013454258019164587
