accepted_species,0,1
t4,0.5458662538256052,0.45413374617439484
t5,0.6514366348492806,0.3485633651507194
t12,0.5607944364693469,0.4392055635306531
t25,0.5135039340525489,0.48649606594745104
t31,0.6690556647000045,0.3309443352999954
t33,0.5955634425329573,0.40443655746704266
t40,0.4336336089916315,0.5663663910083685
t52,0.5031730874195106,0.4968269125804894
t73,0.3784156062345816,0.6215843937654184
t98,0.5251525944292803,0.4748474055707197
t102,0.6424363924307974,0.3575636075692025
t110,0.5138241344130979,0.48617586558690207
t111,0.6190247442583652,0.3809752557416348
t121,0.6642511844158653,0.3357488155841347
t125,0.5890283708089771,0.4109716291910229
t137,0.5904897424108553,0.4095102575891447
t157,0.5138241344130979,0.48617586558690207
t173,0.6642511844158654,0.3357488155841346
