accepted_species,0,1
t1,0.7128313170076314,0.28716868299236864
t13,0.9107074391958722,0.08929256080412788
t21,0.8452704575392108,0.15472954246078918
t174,0.911708697912588,0.08829130208741195
t55,0.18307986442216717,0.8169201355778328
t19,0.9221351452412967,0.07786485475870328
t20,0.9221351452412967,0.07786485475870328
t62,0.13807015199847528,0.8619298480015247
t165,0.3362776491851094,0.6637223508148906
t125,0.33914987920311657,0.6608501207968834
t48,0.9059421258724444,0.09405787412755565
t30,0.5740292617965664,0.42597073820343356
t63,0.6690841840789548,0.3309158159210452
t129,0.9266548101788674,0.07334518982113254
t186,0.823264487729875,0.176735512270125
t232,0.12082855469123344,0.8791714453087666
t233,0.12082855469123344,0.8791714453087666
t198,0.8902281430109311,0.10977185698906883
t206,0.8448910726188884,0.15510892738111157
t222,0.9153867888309891,0.0846132111690109
t41,0.7254890618907763,0.27451093810922367
t102,0.15998240395501462,0.8400175960449854
t90,0.8684607681626991,0.13153923183730087
t16,0.06956256654724524,0.9304374334527548
