"accepted_species","0","1"
"t97","0.999964153532341","3.58464676592073e-05"
"t61","0.00469731827957846","0.995302681720422"
"t72","0.00573931661452287","0.994260683385477"
"t57","0.000212531324284413","0.999787468675716"
"t47","0.000263112634153152","0.999736887365847"
"t85","0.00050261170034081","0.999497388299659"
"t20","0.00291455382519551","0.997085446174804"
"t27","0.000266403024206709","0.999733596975793"
"t73","0.021112649333967","0.978887350666033"
"t74","0.021112649333967","0.978887350666033"
