"accepted_species","0","1"
"t12","0.999645209062789","0.000354790937211237"
"t135","0.997476411064061","0.00252358893593924"
"t139","0.998604915860686","0.001395084139314"
"t290","0.994204401711684","0.00579559828831591"
"t159","0.998423538991515","0.00157646100848535"
"t180","0.997829497417686","0.00217050258231423"
"t199","0.998385058031125","0.00161494196887509"
"t169","0.998879055695619","0.00112094430438058"
"t328","0.132274690775473","0.867725309224527"
"t161","0.823797963738128","0.176202036261872"
"t84","0.999896969732075","0.000103030267924744"
"t101","0.998885609974517","0.00111439002548309"
"t202","0.0718493472697569","0.928150652730243"
"t160","0.0385599937026745","0.961440006297326"
"t374","0.996348219583403","0.00365178041659722"
"t304","0.895190016711018","0.104809983288982"
"t291","0.874147969272913","0.125852030727087"
"t121","0.0739068510536499","0.92609314894635"
"t308","0.997233196996822","0.00276680300317814"
"t181","0.941095362304595","0.0589046376954053"
"t176","0.991029307860611","0.00897069213938911"
"t209","0.540670008405643","0.459329991594357"
"t125","0.994601218132532","0.00539878186746787"
"t68","0.999901613692665","9.83863073349426e-05"
"t114","0.0613299709002736","0.938670029099726"
"t98","0.999703692094957","0.000296307905043321"
"t110","0.989078557165637","0.0109214428343632"
"t233","0.980748993757396","0.019251006242604"
"t158","0.985510465648517","0.0144895343514831"
"t186","0.99964287835483","0.000357121645170428"
"t205","0.0309477840113477","0.969052215988652"
"t55","0.985814710718614","0.0141852892813857"
"t38","0.226859605836963","0.773140394163037"
"t66","0.0556608811572073","0.944339118842793"
"t67","0.0556608811572073","0.944339118842793"
"t120","0.998879373659981","0.00112062634001907"
"t36","0.104460338296535","0.895539661703465"
