accepted_species,0,1
t12,0.9506115,0.049388517
t135,0.83698237,0.1630176
t139,0.96408707,0.035912942
t290,0.9821195,0.017880514
t159,0.9779903,0.022009652
t180,0.9779903,0.022009652
t199,0.9821195,0.017880514
t169,0.9779903,0.022009652
t328,0.6783035,0.32169652
t161,0.9032595,0.09674049
t84,0.85279703,0.14720298
t101,0.892603,0.107397035
t202,0.25993288,0.7400671
t160,0.33382267,0.66617733
t374,0.7206179,0.2793821
t304,0.9168844,0.083115585
t291,0.8846164,0.115383595
t121,0.66741884,0.33258116
t308,0.8965572,0.1034428
t181,0.9652413,0.034758694
t176,0.96536416,0.03463586
t209,0.92983687,0.07016312
t125,0.9634485,0.036551453
t68,0.92157435,0.07842562
t114,0.61345214,0.38654786
t98,0.6226628,0.37733722
t110,0.60976666,0.39023334
t233,0.88913107,0.110868946
t158,0.88913107,0.110868946
t186,0.88913107,0.110868946
t205,0.4327373,0.5672627
t55,0.59230685,0.40769315
t38,0.5381756,0.46182445
t66,0.86288834,0.13711168
t67,0.78521967,0.21478032
t120,0.9454646,0.054535404
t36,0.30736363,0.6926364
