accepted_species,0,1
t12,0.8454876152619301,0.15451238473806994
t135,0.9144303270299452,0.08556967297005483
t139,0.9026139892764627,0.09738601072353724
t290,0.9006887686255443,0.09931123137445574
t159,0.9030466150050506,0.09695338499494946
t180,0.9022667656064789,0.09773323439352113
t199,0.9042858752364561,0.09571412476354395
t169,0.9035332075841094,0.09646679241589068
t328,0.17821657644745104,0.821783423552549
t161,0.6017467192803243,0.39825328071967575
t84,0.900703913754235,0.09929608624576503
t101,0.9255209161784704,0.0744790838215296
t202,0.42497689334723654,0.5750231066527635
t160,0.3654229510678607,0.6345770489321393
t374,0.911942882124484,0.08805711787551591
t304,0.8775160736378037,0.12248392636219627
t291,0.8654472403410042,0.13455275965899582
t121,0.4063528718991215,0.5936471281008785
t308,0.9020217779496444,0.09797822205035556
t181,0.904040156730045,0.09595984326995496
t176,0.8950395655425312,0.10496043445746887
t209,0.5091079166345869,0.4908920833654131
t125,0.8996511153713121,0.10034888462868786
t68,0.8194109075509869,0.1805890924490131
t114,0.16534562277245346,0.8346543772275465
t98,0.9004778683291311,0.09952213167086892
t110,0.8558638734545637,0.1441361265454363
t233,0.9118483837244191,0.08815161627558087
t158,0.8818378174274752,0.1181621825725248
t186,0.893467872678357,0.106532127321643
t205,0.15801257783509048,0.8419874221649095
t55,0.7823818205207766,0.21761817947922332
t38,0.3986659135718734,0.6013340864281266
t66,0.4386941747841161,0.5613058252158839
t67,0.4386941747841161,0.5613058252158839
t120,0.8900039894776662,0.1099960105223338
t36,0.175455702824022,0.824544297175978
